item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c68752f4de55,b1418a2be7aa,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 88 м², 7/16 эт.",Расстояние до моря – 100 м./,,,,,,,
Корпус Chieftec CH-01SL-SL-B /,,,,,,,,,,,,,,,,,
"Боковая комплектация\"",700.0,54,2017-03-26,Private,5ae8c73c2312e4844d9e074b8f25be0c2aeae97a278ec4b51b580692f751507e,2852.0,0.0,,,,,,,,,,
db8b93a1855b,f48219dfd471,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка-дождевик,"Дождевик на весну-осень на флисе, в отличном состоянии, надевали пару раз. Размер 98-104, на 3-4 года",700.0,41,2017-03-16,Private,b44a70aa137a29f42135dd809af72250fcd8940192049302cd6bb1038c56d9f6,53.0,0.0
Большое количество вариантов./,,,,,,,,,,,,,,,,,
302e446670e0,1a7b486a7be3,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Lenovo G 580,Продам материнскую плату LG4858L для ноутбука Lenovo G 580.,4500.0,275,2017-03-16,Private,9d04bc73667d3397865dd201ee3f327c60be788384be4fcf5df8eb6bd1500a88,2870.0,0.0
MP3,MPEG4,VideoCD,SVCD,JPEG/,,,,,,,,,,,,,
4053a743975a,c4cfd4e8100a,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье детское,Платье пышное,1100.0,137,2017-03-27,Company,34262a5f7fcebaaf1eee5611a965bd34d515423a3c0e020a2c65c66e1bb90309,560.0,0.0
Материал: Металл,"пластик\"",500.0,227,2017-03-25,Private,f496c806b1cfba36827925e4146d50547208b5a4d3c264bae759ffb567cdde73,2939.0,0.76786,,,,,,,,,
Производительность (кг/ч)	350*/,,,,,,,,,,,,,,,,,
eeb589a08e30,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги золотые 2,55 гр. (арт. 5078)",Золото: 585/,,,,,,,
64-разрядный MediaTek Helio X20,2,1 ГГц 10 ядер/,,,,,,,,,,,,,,,
Сдается помещение свободного назначения на Набережной космонавтов,"где на данный момент находится \"\"Эльдорадо\"\"./",,,,,,,,,,,,,,,,
6590a36d2736,ad1b802f463c,Татарстан,Казань,Транспорт,Автомобили,С пробегом,BMW,X6,"BMW X6, 2016",Комплектация:/,,,,,,,
- комплект для монтажа/,,,,,,,,,,,,,,,,,
- Закрытый двор./,,,,,,,,,,,,,,,,,
d5b134799d61,60e7657615fd,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги резиновые сост.новых,сапоги резиновые сост.новых!/,,,,,,,
257x175x10 мм /,,,,,,,,,,,,,,,,,
"по выходным с 11:00 до 15:00\"",7500.0,708,2017-03-28,Shop,ceea8d550d91618ef468942b909683b64f3dbb9c26453eaf67c2e50ab1a64e8c,2959.0,0.20304,,,,,,,,,,
Клоудин музыкальный фестиваль -2000р/,,,,,,,,,,,,,,,,,
Поддержка CI/,,,,,,,,,,,,,,,,,
Из практики народных худож. ремесел. /,,,,,,,,,,,,,,,,,
172fd38878a1,ead030a61e87,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6.16gb всё работает всё комплект зарядки,на",,21500.0,1,2017-03-22,Private,e9a78136fdf4e48c4f92af04ab99649badd47a781a5895763a2bbe43560b35e3,2918.0,0.0
________________________________________________/,,,,,,,,,,,,,,,,,
Контроль напряжения	компаундный (традиционный)/,,,,,,,,,,,,,,,,,
Подключение Установка подъездных домофонов./,,,,,,,,,,,,,,,,,
236308b312b1,262cf3388c3b,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Углы и кронштейны,,5000.0,15,2017-03-17,Private,9b7c6d08ccf252cd35733b5668e69872058b75742c28beef227405f58bd8069b,1698.0,0.0
-Никакой предоплаты/,,,,,,,,,,,,,,,,,
9f53a3772569,10fbb0102674,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Материнская плата, AM2 Socket, GA-MA69VM-S2,4xDDR2","Материнская плата, AM2 Socket, GA-MA69VM-S2,4xDDR2, mATX/",,,,,,,
-Сигнализация с автозапуском/,,,,,,,,,,,,,,,,,
cdafd11c9e77,322c6897812b,Башкортостан,Ишимбай,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Т - 16,В рабочем состоянии. Без документов,70000.0,1,2017-03-23,Private,67f6524a48c73bbc22761596d82c3dfba292a9b1c4952f579f67bdc9e98d6839,1226.0,0.7164699999999999
Некоторые продавцы дают гарантию фирмам лишь пол года,это потому,что знают - стол из самых дешёвых комплектующих не прослужит даже привычный срок гарантии - 2 года. Самый дешёвый наполнитель сомнётся,а дешевая обивка потрескается. Придётся либо краснеть перед клиентом из-за износившегося стола,либо уже через год покупать новый стол. Вам это надо?/,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
100/,,,,,,,,,,,,,,,,,
Наш адрес можно найти на странице контактов магазина./,,,,,,,,,,,,,,,,,
12a6b635b3ae,625901d1c7cd,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Бирюса,"Продам холодильник в отличном состояние б/у 1,5года работает без шума.",4000.0,1,2017-03-23,Private,d3ef5fc836778cc886a3be09c1f48bab17df6dab49d35cb19669dc63c088ee90,1794.0,0.86521
Общие характеристики/,,,,,,,,,,,,,,,,,
a5ed3439d442,ad011ca27f98,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезерная оправка,"Фрезерная оправка диаметр 40мм, 2шт., цена за 1шт.",1500.0,15,2017-03-21,Private,af7a88bcbda81284efb3ef3fd3ca1ff9df9a7de9a3deea98aa76d4c5260b2e89,2353.0,0.0
e06a58304b5a,819008a8b3df,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Урна Бюджет-21,Объем	21л/,,,,,,,
"ЕЩЕ БОЛЬШЕ ТОВАРОВ В НАШЕМ МАГАЗИНЕ ПО ССЫЛКАМ НИЖЕ\"",220.0,2535,2017-03-21,Shop,beb291453bcacd9fff54a3e3ff194bbf25d292e889e1f20b5d5902eb88406c8a,1703.0,0.0,,,,,,,,,,
Оперативная память: 6144 Mb/,,,,,,,,,,,,,,,,,
Цена продажи - 60000/,,,,,,,,,,,,,,,,,
3d0fa1d7aee7,08bec8471233,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Мокасины кожаные,Продаю мокасины из натуральной кожи с дышащей кожаной стелькой. Обувь надевалась только 1 раз. Цвет шоколадный,500.0,10,2017-03-20,Private,bbfebf369234edcf6f38a9f43953c7f9a3e3720a0a0ad353439aeb651890aefd,418.0,0.0
Изделие очень качественное,удобное и прослужит не один год./,,,,,,,,,,,,,,,,
Ширина с подставкой	908 мм/,,,,,,,,,,,,,,,,,
18e8ac83fc04,7b096c3a51bf,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Доставка Песка,"Доставка большегрузными самосвалами мытого , мелкозернистого песка для РБУ , песок для кладки кирпича , стяжки /",,,,,,,
98d14b8fe873,a55cec321f60,Ставропольский край,Безопасное,Животные,Другие животные,С/х животные,,,Продается бычок,"Бычку 9 месяцев. Поили молоком до 5 месяцев.  Большой, откормленный./",,,,,,,
e353e55eae5f,1012748c21d6,Башкортостан,Уфа,Животные,Птицы,,,,Гуси Линда,"Продам гусей породы Линда для разведения. В наличие две семьи ( гусак и две гусыни) в этом году еще не несутся, но скоро начнут класть яйцо.Все выращенные в домашних условиях.При выведении потомства подкладываю инкубаторских гусят, принимают в свою стаю. Продаю в связи с переездом.",1000.0,84,2017-03-15,Private,a4f2bd79c65a2a37d8b8c035fdd9b33649264d2050ed21188aceca00b06330fe,2208.0,0.78503
