item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цвет стальной. Состояние идеальное.Чистая,"без царапин.Покупали за 32 тысячи.\"",15000.0,29,2017-03-17,Private,96fa847b81a4a71782c59424b325ae5ae9a08ed49788e25a36a9790bfe4553e9,1784.0,0.0,,,,,,,,,
13a1b956c038,9f63805504c5,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Продаем удлинительный кабель райзер PCIe x16,Продаем райзер новый длина 20 см и 24 см - 500 рублей. Оплата на карту Тинькофф банк . Срок доставки 10-28 дней Почта России.,400.0,112,2017-03-20,Company,a9e61578b56ec74d1cb487a8a0bb91c6f41fe5df80db9e907a3bd6d126f2040c,2804.0,0.0
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
85f7ad2c223f,bd1c9e954680,Краснодарский край,Стародеревянковская,Животные,Другие животные,С/х животные,,,Вьетнамские поросята 2 а месяца цена договорная,,,1,2017-03-20,Private,a414eeb35e41c46d0a8dd540f7fc822d4d9433c1e516a4b517da01e0386f7add,2191.0,0.04575
Цена в магазине аналогичного пальто от 7000 руб./,,,,,,,,,,,,,,,,,
Дополнительно можно заказать : оформленное шампанское; подвязку на ногу; бабочки жениху и его друзьям; браслеты / бутоньерки подругам невесты; замок с датой свадьбы и вашими именами; фальшбукет. /,,,,,,,,,,,,,,,,,
Система изменения шипящего эффекта (подавления шипения) /,,,,,,,,,,,,,,,,,
5a9d9a9d4e8d,20805463bf03,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Айфон 7 128 gb,"Оригинал, 128 gb , в идеальном состоянии. Гарантия. Чехлы и стекла в подарок. Звоните.",47500.0,40,2017-03-17,Company,1f9dc78cb811e9dcddc63644c8e984b04df3c801ad3093c47b70eab4d0527c60,2918.0,0.0
a104f69ca156,95a8f23209fd,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,"Булавы cahott, обруч для худ.гимнастики (диаметр75",Обруч (75диаметр) 500руб,2500.0,2,2017-03-21,Private,660c83f6e0b855106a1e949ce507d935dc030308d47a1f73dd7f19aed6dc069f,2709.0,0.0
Возможность подключения в загородном доме,на даче,в квартире/,,,,,,,,,,,,,,,
Пять карманов/,,,,,,,,,,,,,,,,,
"Наушники можно приобрести в магазине \"\"Нужных и удивительных вещей\"\"/",,,,,,,,,,,,,,,,,
ac9a1066f481,f80bf60e10cf,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Манеж в идеальном состоянии. Устойчивый, просторный , 100*100 см., с одной стороны открывается проход, подросший ребенок сам может залазить и играть,",2500.0,62,2017-03-28,Private,2c1c7b858f83d35d0028bebc0ca401d261de1af3ff7b5521a6ce3eafd2dda24a,826.0,0.80323
Общие характеристики:/,,,,,,,,,,,,,,,,,
оптический/,,,,,,,,,,,,,,,,,
Возможность крепить игрушки как сверху,так и на плоскости коврика./,,,,,,,,,,,,,,,,
0b6483b5825e,aaf122ba276a,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Деми сапожки на мальчика,Продам демисезонные сапоги на мальчика. Отличного немецкого качества. На худенькую ножку. Тёплые и удобные. Бу мало. Возможен торг.,400.0,94,2017-03-19,Company,6ba65c733087316d1631f5c8afc78e487931df05506c6fb81c178b5918bd7de8,47.0,0.0
"• Заглушки задние для крышки пара. 200 руб.\"",500.0,9,2017-03-20,Private,ec867ea7d0dfd418b41737d600399905108a116c15613a27996a3255b843cd3f,2862.0,0.25544,,,,,,,,,,
"2. Серия \"\"Роскошный поцелуй\"\"","оттенок 43079-Роскошный шоколадный=250р.\"",200.0,9,2017-03-21,Private,26a371ed983677362bdafee18f3f36636d71276d06f0fe6aef670785bcaec034,774.0,0.0,,,,,,,,,
51447a77d599,f5febdfd0e57,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать б/у,кровать 2х спальня 2 тумбочки в комплекте,8500.0,104,2017-03-15,Company,a8a70d0a987960429372f9c260e2769f8f5097cbbd0d74546f2f8a5325448e25,1439.0,0.0
есть/,,,,,,,,,,,,,,,,,
dda4bbec6fd4,b7c2c78962a4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Не б/у./,,,,,,,
1cdb94bba2d4,118269848235,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Benefit Noelle,Аромат Under My Spell Noelle от BENEFIT./,,,,,,,
06df8315ee4e,08632290d81d,Белгородская область,Томаровка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 20 сот.,"Продам дом 120м² в п.Томаровка,Яковлевский р-н,Белгородская область ул. Золотухина д.28. Дом пеноблочный, обложен кирпичом,крыша-металлочерепица.Имеется большой зал,прихожая,три спальни. Мебель частично по договоренности. На территории участка имеется еще один дом 60 кв.м.-кухня,сан.узел. Надворные постройки кирпичные:гараж,навес,беседка,подвал,сарай.Весь двор уложен плиткой.Участок 25 соток огорожен,имеется плодородный сад.Рядом лес,школа,дет.сад,магазины./",,,,,,,
Heroes V/,,,,,,,,,,,,,,,,,
"Спереди есть разрез на молнии. Состояние отличное.\"",490.0,334,2017-03-16,Company,7ac50292d7815189c39f3645c0721b9e55e04e511c1ce56c6f9d924a2df67a35,375.0,0.0,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
99a03e95b328,3c9787f292b9,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонный гарнитур в отличном состоянии,"\"Продам угловой кухонный гарнитур производства фабрики \"\"Линда\"\" (г. Челябинск)",с мойкой,посудосушителем и подсветкой по козырьку. Габариты: 2100х3000х2250. Состояние отличное.  Фасад МДФ. Свойства этого материала максимально близки к натуральному дереву,"прекрасно переносит высокую температуру и влажность. Стоимость 45000 руб. Торг.\"",45000.0,7,2017-03-17,Private
Развитие грудного и головного регистра,/,,,,,,,,,,,,,,,,
e13bb998d5b8,abbc638551a2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Осенне-весенний комплект,"\"Куртка и полукомбез фирмы \"\"Леминг\"\". Рост 92 (большемерит). Мы носили до 98. Всё в рабочем состоянии. Смотреть у ж.д вокзала.\"",800.0,34,2017-03-26,Private,4b348d2db2d78d4abcafe71311f7d4f8a0b273cc72756d5957b6bb5adebfe988,52.0,0.0
4a175deb161e,c9c77a2684c1,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрац детский,,500.0,23,2017-03-16,Private,64402f79457e41d2d28c4e8d10e881dfc33b84f48bf4aad699238235612c905f,1433.0,0.80323
— карты памяти SD,SDHC,SDXC/,,,,,,,,,,,,,,,
1e7020f6b77d,8df407085a2f,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Сварочные работы,сантехнические работы","Сварочные работы любой сложности от подвода трубопроводов до отопления. Реконструкция тепловых узлов,подготовка к сдачи.Квалифицированные рабочие.Большой опыт работы.Устранение аварийных ситуаций круглосуточно,оперативно.",0.0,1,2017-03-16,Private,,,0.0
- Семейный Магнит,сбербанк,магазины. аптеки,парикмахерские,фитнес - клуб,все рядом./,,,,,,,,,,,,
Верх - Nylon Taslan/,,,,,,,,,,,,,,,,,
23bcfb68f189,505b82786ccf,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка - Весна,"Куртка Весна! Новая, размер 54-56, цена 1200 руб",1200.0,60,2017-03-21,Private,e91fb033dde800f90537cfb17edd359ae204e39e0237d83bf850850810563dbe,507.0,0.0
Большой размер спального места;/,,,,,,,,,,,,,,,,,
110e6aac161c,9c1aecaca4be,Ханты-Мансийский АО,Когалым,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол/школьный уголок,"В хорошем состоянии, очень удобен для двух школьников. Торг уместен.",5000.0,2,2017-03-16,Private,da5e5a892443084cea4da3f430828f2923c503e6b29e02b14bb39c55accf4257,1450.0,0.0
Отлично подойдет для игр нескольких детей./,,,,,,,,,,,,,,,,,
MP3,FM-радио/,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
- Пол: Доска 25мм. + OSB,линолеум с ПВХ плинтусом;/,,,,,,,,,,,,,,,,
0b8baa225286,fe0759901c0a,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Участок под ИЖС в Сосновском районе, с.Долгодеревенское, пос.Газовик. Участок правильной формы, 15 соток, справа и с лева соседи достраиваются, свет рядом, цена договорная.",400000.0,13,2017-03-26,Private,,,0.0
