item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
31272344ba67,14f7e0443b4e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Чешки кожаные,"Новые чешки, натуральная кожа. Размер 135мм.",300.0,24,2017-03-15,Private,f7abf991254a0162613c4984ec06d41e160eaeeeb555629f913a464ce09240e5,90.0,0.0
f06262d5bafc,55a720cc8cc2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,"продам платья и тунику размер 44-46 размер не подошел размер, заказывала через интерне-магазин, все новое, цена от 700 до 1000 руб",1000.0,1,2017-03-22,Private,1c53a04f7b47364c6d4df70b123c550ad5bd2d6e7f1d7aced1dcf7a1ec306366,571.0,0.0
Для заказа и подробной информации What's app,Viber 📲/,,,,,,,,,,,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
Прицеп без колес. Ступицы под ГАЗоновские колеса. /,,,,,,,,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
cd461c5abfe0,dffca7957261,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 2-к, 6/9 эт.","Сдаю комнату в квартире со всеми удобствами, включая мебель и бытовую технику. Подключен интернет. Есть всё для комфортного проживания. Сдаю только на длительный срок.",5000.0,2,2017-03-24,Private,79ea1ec7d0ad58a88daea85ffa68f10956c3881e469a9044ce14f617952a631a,1420.0,0.88059
fe998800dfb1,28d77658f054,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам сапожки,"Сапожки, р 22, осень весна. Котофей",500.0,30,2017-03-27,Private,0edc83970fde7a35f88075ea67291fcd926e33e9d62b42f87ac27ce96e0816b4,88.0,0.0
8ea0afced7ff,a0cc241aa457,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Новое. Теплое, облегает по фигуре.",900.0,14,2017-03-21,Private,d43488dca44457c6d2a7af552419e4e748aac721cc0047ff5677a27e2e8c121f,410.0,0.0
3) обладает отбеливающим эффектом и освежает дыхание/,,,,,,,,,,,,,,,,,
 EBD – электронная система распределения тормозных усилий/,,,,,,,,,,,,,,,,,
d1befb0c2e86,d3357009daf1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный комплект,Комплект демисезонный.курточка и два полукомбенизона.,1000.0,53,2017-03-16,Private,c889294110d6504567e85609d8dd9245fcd85c15f90e9ee9610b2af7b03a0bfa,53.0,0.0
d73dd9f00cf4,c999f3ebde2a,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","продам гараж, две ямы(овощная, смотровая), электричество,",35000.0,94,2017-03-21,Company,,,0.45359
322289cc0119,ad7074bc9c2a,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/5 эт.",состояние хорошее!,14000.0,7,2017-03-19,Company,,,0.08805
Станок для изготовления ключей вертикально фрезерный. В комплект входят все необходимые для работы фрезы. Позволяет изготавливать кроме дверных и автомобильных загатовок еще и табулярные ключи ( от игровых автоматов,сейфов). Заводское качество сборки!/,,,,,,,,,,,,,,,,
"Звонить до 20-00.Дмитрий.\"",170000.0,12,2017-03-25,Private,295c2412975ce15cd09ad4ef086fda23ccae0f256537648954d0a0e1bc61cb55,2264.0,0.0,,,,,,,,,,
fc2177da7658,9f7e8b0e5453,Белгородская область,Ровеньки,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Колготки 140-150 новые,,90.0,20,2017-03-20,Private,6ac0235b1fa84c0ccf545721c4fcb56ab13bf3823aa7472d9d860c133524dea1,113.0,0.22821
Технологии антивирусной защиты/,,,,,,,,,,,,,,,,,
0c6907307842,8c31ca1775d5,Воронежская область,Лиски,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер Атени 210317,"Тренажер Атени поможет подготовить Ваше тело к летнему сезону!.Нагрузка на все виды мышц, отличное здоровье, настроение на пять - вот что такое этот тренажер! Собираемся переезжать, так тащить далековато, для Вас придержали. Состояние отличное!",10500.0,391,2017-03-21,Company,8c37990614126296c2ff95f2b4d9d3db8cf6775525db1128ba017d2a04f54664,2676.0,0.0
6b281ee147e6,530df48952cd,Ставропольский край,Ессентуки,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Все коммуникации выведен цокольный этаж частично перекрыт всобственности,2000000.0,6,2017-03-23,Private,,,0.0
3f32bd88ee0d,104785a1c93b,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Elenberg. Б/у торг,,1500.0,15,2017-03-27,Private,41c55006534bb2f26b5f289dc996b9956d85b04289e6529811bd3605fe1ad767,1832.0,0.0
MPEG4,DivX,WMV,H.264,H.263/,,,,,,,,,,,,,
Используется  под  сад – огород ./,,,,,,,,,,,,,,,,,
- VoIP телефония (онлайн звонок с сайта и заказ обратного звонка)/,,,,,,,,,,,,,,,,,
8f6d174eebac,d957a3d69788,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2012",ТОYOTA  Camry/,,,,,,,
Производство  Италия/,,,,,,,,,,,,,,,,,
ba2b79384ba3,27673d19d947,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","комнаты изолированные через кухню, натяжные потолки, пластиковые окна, ламинат, балкон застеклен, состояние хорошее,цена обсуждается, один собственник.",1900000.0,5,2017-03-25,Private,1a3dee183f7b7d5fd42a260a77e57eb99245ec0aec4675eeafbd506b74b1d6e7,2219.0,0.5718300000000001
•	Размер экрана: 8/,,,,,,,,,,,,,,,,,
c65032fb24a8,70b73eaf1982,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто экстравагантное женское,"Продам женское весенне-осеннее пальто необычного кроя, в хорошем состоянии. Имеет приталенный силует, поэтому на обхват груди больше 82см не подойдет. Пояс(искуственная кожа) в тон пальто. С внутренней стороны пуговицы(потайные), с наружней - магнитные кнопки, крепко фиксируют. Торг не уместен, так как цена занижена в три раза.",3000.0,17,2017-03-19,Private,3a988a9fae7fec665525521c4ec5e6e6b0f5036c025e8f4d7ce8b65eddfba62b,251.0,0.0
ширина в талии -44 см/,,,,,,,,,,,,,,,,,
c1a10c7c2504,5db80adeb76c,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Комбинезон-юбкой твоё,подойдёт на размер M,300.0,30,2017-03-26,Private,c4b278227db826b029dcb0f0d3d524f40bb32e81cd077e126a6e622079e4141a,80.0,0.0
d0e4f431dbe5,e5e0cfdaedda,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,HTC,,,HTC Disire 400 dual sim,Телефон в хорошем состоянии. Не глючит внешне на 4. Камера 8 вспышка. Оперативка 1 гиг. Батарея новая оригинал куплена 3 месяца назад. Торг.,3000.0,4,2017-03-16,Private,06aff7263fd4c598f2b39dd8a4cb700751bc295ffd6ed68d5c23c57c55a41761,2905.0,0.07200000000000001
