item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ce01f0e79db8,9f1405e771f8,Самарская область,Безенчук,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки для девочки,Продам ходунки в хорошем состояние. Музыка 6 мелодий.,1500.0,6,2017-03-24,Private,086ea091fca21127cb0b36898eed59d38fc7465fe5fae65b6bb014733fddeeca,853.0,0.0
b09718f0c6c8,3dddb5db6d39,Тульская область,Суворов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.1 м², 2/5 эт.",Продаю квартиру без ремонта около ДК.,,7,2017-03-15,Private,,,0.24865
bfb8592b6857,c2920abccec4,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Холодильный стол TD2GN-G," Холодильный стол TD2GN-G , объем 320л., Температурный режим +1...-+10./",,,,,,,
Всё полностью работает как при покупке./,,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
3abc4a3aaa02,d19abb85eaad,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка и штаны,Куртка и штаны на весну или осень. Хорошего качества.,,32,2017-03-28,Private,c7019d192148085fb0d1be605637fb2c4477eb5b6c5add425c6cb021fc45e690,665.0,0.0
2) Так как на выходе в дренажный колодец очистка составляет 60-65%,то это способствует более долгой работе дренажа,т.е. предотвращается раннее заиливание. А ранее заиливание ведет к тому,что ямы быстро начинают наполняться и как следствие это вызов ассенизатора,что не совсем дешевое удовольствие. Бетонный трехкамерный септик мы предлагаем в трех вариантах,"до 3х до 5ти и до 8ми постоянно проживающих.\"",13200.0,58,2017-03-16,Private,c6401763d1b451796d4935c767337cbdc7e4b1d64f0df32dc847fe96a155fa9e,1314.0,0.2,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
1. Длина рукавиц 20 см./,,,,,,,,,,,,,,,,,
38884159b601,57b3d3294219,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовая курточка на флисе,"Джинсовая курточка для девочки на флисе. Фирма Глория Джинс. Симпатичная, легкая. Мы носили с 1 года до 2.5 лет.Если ребенок худенкий можно и дольше. Рукава отворачиваются.",350.0,31,2017-03-27,Private,ed168e235d11d230c86a7e108551018e6f0b28f5625eb3ca6d38f2d32de1e7b3,97.0,0.0
77f7b5277402,49bf281a7630,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат.плата asus P5B Plus (Socket 775),Продаю Мат.плата ASUS P5B Plus (Socket 775)/,,,,,,,
9ab601eb2f8f,a0dc2fff7015,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Шикарное платье,"Продам очень красивое платье! Было одето один раз на утренник. Размер подойдёт от 3х до 5 лет, в том числе и пухленьких( т.к сзади корсет) в подарок отдам перчатки, повязку, кольца)",1500.0,14,2017-03-15,Private,2dc924b7712a16bdbaaa5d01ded9a0c487830c15d79d698b72f440b869badded,82.0,0.0
- Стандартный цвет белый и черный/,,,,,,,,,,,,,,,,,
Память RAM: 2048Mb/,,,,,,,,,,,,,,,,,
+++++>>> ДОМ ПОЛНОСТЬЮ КИРПИЧНЫЙ,ТОЛСТЫЕ СТЕНЫ,ХОРОШАЯ ШУМОИЗОЛЯЦИЯ./,,,,,,,,,,,,,,,
!!! Выбор квартир ограничен!!!/,,,,,,,,,,,,,,,,,
—  При желании стол можно заказать по Вашим размерам,в различных цветах дерева. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Почти не носились (не угадала с размером)./,,,,,,,,,,,,,,,,,
dc20883cb346,ed63c16e7393,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2006","автомобиль в хорошем состоянии, все 3 хозяина были девушки. резина зима+лето на дисках",215000.0,1,2017-03-26,Private,7badb5d96fd40397258edc34932b7d8e29989ebabc3fd76fe824684a96d49ba0,1118.0,0.3427
Физическая подготовка,развитие: ловкости,гибкости,координации,внимания,концентрации,силы и прочих качеств./,,,,,,,,,,,
2719fcf89b85,1decc320fb12,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 7 сот.,Продается дача в экологически чистом районе./,,,,,,,
Цвет синий,продаю без зарядки и наушников. На телефоне есть трещина,можно заменить. В слоте от наушников застряла головка от аукса,её можно вытащить. А так очень хорошо работае./,,,,,,,,,,,,,,
49d30eb7b84d,0e54c3247023,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам б/у стиральную машину,"\"продам б/у стиральную машину \"\"индесит\"\". в нормальном состоянии. рабочая. хорошо стирает. узкая 43 см",4,"5 кг загрузка.\"",1500.0,9,2017-03-26,Private,4ba3d9add3827727df20f773b4df9d6961d6ef836d70cf2201494ebed4eecec3
0e585158959e,548b44efd907,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Часы Rolex,Индикатор даты. Цвет метала матовый с блестящим.,4500.0,12,2017-03-22,Private,2e3ebeb93ede7333af4b077c0b164ab0e3473408866177cf1d7d61f115ef5a81,31.0,0.0
-Внутренний объем: 17 л /,,,,,,,,,,,,,,,,,
— Гриф: кострукционная сталь,макс. нагрузка до 180кг./,,,,,,,,,,,,,,,,
5f203e762cce,4ab37b753e1c,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999",Машина полностью ходу... многие что менял ...она на этих годов шустро... причина продаже .. кредиты.../,,,,,,,
Кожа/,,,,,,,,,,,,,,,,,
"Бесплатная доставка в течении 1-2 дней Разработка матраса под ваши размеры в течении 1-2 дней. Вся продукция сертифицирована\"",3010.0,176,2017-03-16,Company,6617250a39ce4bbb88198e85431bebcf72206ba0e35855d2d19107bf149ff2b8,1433.0,0.0,,,,,,,,,,
c71492d2432e,79c4eeac461e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полуботинки женские,"Полуботинки женские, натуральная замша, темно-коричневый цвет, одеты были один раз",1200.0,36,2017-03-17,Private,99dd56f9dbfec328f885f30e4b36732304cf2c50844ce8a2b6a232f45bea3b0c,489.0,0.0
- проведём диагностику данного автомобиля в Вашем присутствии или предоставим подъёмник для осмотра автомобиля Вашим специалистом./,,,,,,,,,,,,,,,,,
cff15223d95b,3b9377c090b9,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Плиточные работы,"Ремонт ванных комнат и санузлов , производим плиточные работы. Фото работ могу отправить.",350.0,1,2017-03-23,Private,,,1.0
0f5fba74c12a,7b860ef5ee27,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Спортивные штаны,,300.0,64,2017-03-17,Private,67faa14dfad20dbec15a4423ef46ae6cdef5e945112d69ec002220da097f9310,116.0,0.0
• Все устройства в рабочем состоянии,они проходят тест на полную работоспособность/,,,,,,,,,,,,,,,,
набором классических мелодий,успокаивающих кроху,/,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
26ac211119e5,96498ed705cc,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 1/10 эт.","Выгодное расположения дома,в тихом районе,внутри квартала.Вся инфраструктура и транспортная развязка в доступе,двор зеленый,чистый,имеется детская площадка,рядом школа и детский садик.Дому 7 лет. Этаж высокий.Удобная планировка:все комнаты раздельные,большая,солнечная лоджия.В квартире выполнен ремонт(строительная отделка). Квартира чистая,очень теплая. Возможен обмен на две однокомнатные квартиры.Рассмотрим все варианты продажи.",2300000.0,81,2017-03-15,Shop,cc48bb84964f37fa4a589aa98b3015d79388f0018b368b5494d14efe4a133e58,2219.0,0.07497999999999999
