item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f6c26b0e3b33,e59312be3e89,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Военные вещи,,,Летний комплект вс нато,"\"Футболка и брюки песочного цвета.\"\"Буря в пустыне\"\". Оригинальные НАТО. Не китайский новодел. Размер примерно 50-5. Комплект ( 650 футболка +1700 брюки) Продаются комплектом за 2000 руб.\"",2000.0,278,2017-03-27,Company,162f12c9d61fd48fb0bd91ad6395ad7e72166de46036c18d5302f974d443a70a,660.0,0.0
100*150*6 /,,,,,,,,,,,,,,,,,
1c1d059b7e1f,aaf502c852d0,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,В хорошем состоянии размер 39,1200.0,14,2017-03-25,Private,668430bdce3d7eae52e25cfe614234bd19244f458890e257375b74704f9ec091,432.0,0.0
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
f3c2a283dd34,68f526d6d153,Ставропольский край,Кисловодск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонтно-отделочные работы,"Штукатурка, шпатлёвка, гипсокартон, обои, покраска, плитка, ламинат, стяжка пола.",,4,2017-03-22,Private,,,0.4
bf93a1631065,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3 Compact (D5803) 16Gb Black LTE,1 год Гарантии./,,,,,,,
—  /,,,,,,,,,,,,,,,,,
• Регулировка сиденья водителя (Механическая);/,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
87730cd2abd1,94a8694d957e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полуботинки женские/кожа,"Одевались два раза, р-р 38-38,5. Хороший внутренний объём. Лёгкие и модные ! Натуральная кожа.",1500.0,9,2017-03-26,Private,94313fb40d1666cfed7fee04b090d97cbd2d3ca50b1b9606c621991e9f910ae8,438.0,0.0
Процессор I5 - 2 го поколения/,,,,,,,,,,,,,,,,,
"Длина: 93 см\"",1200.0,61,2017-03-18,Private,4efef8be4aed2306d4faf398557f6ae563940df4b3ec70cfd469a78899cf08a4,404.0,0.0,,,,,,,,,,
374b69d925e4,94851e18fd72,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Породам торцовку,В нормальном состоянии остальные вопросы по тел не большой торг,2500.0,18,2017-03-16,Private,27f844f777b9b61a168f02d2644dc500884f33aaba92a8a1b5e54d23fdfc0b8d,1213.0,0.38925
8837c4bab815,6e0e89b46db2,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"кое где отвалились стразы, в остальном хорошее состояние",200.0,62,2017-03-17,Private,469328d1825001f589f74024481c8a47be986f7072a04a991837472f2a27d339,432.0,0.0
Диапазон частот/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
Объём памяти  128 ГБ/,,,,,,,,,,,,,,,,,
7a78c72ad4f3,ff072273a7a8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Аксессуары,"Каждая фотка 200 руб ,покупалось намного дороже",200.0,12,2017-03-22,Private,7fec0bc451baaeb84b7ff0601296dfb2318c897fec6591174fdf8a400803b073,365.0,0.13011
5b9cb9007c12,47cd60c9a299,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Брюки и джинсы,Продам брюки и джинсы в отличном состоянии по 400 руб. каждое. Самовывоз с Затулинки. Размеры: 1) Брюки фирма RESERVED 30 размер. 2) Джинсы темные Турция 33 размер. 3) Джинсы светлые Турция размер 31. 4) Спортивные брюки - лащевка с надписью ADIDAS размер XXL.,400.0,35,2017-03-15,Private,cf1f0a5cadfe4f20ca748847b241cdf94518baa01558b43b4df3363a6ba36995,658.0,0.1184
6d6f1efcb567,9aa70bf3ad03,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень,"Спортивный костюм CAP утепленый в идеальном состоянии, размер 92",600.0,61,2017-03-19,Private,c5ea61d8d90feec33d6ac7b631254342e31ada3cdeef17d672df4e41f8667759,61.0,0.0
8 Консультирование на всех стадиях проектирования и строительных работ клиентов по вопросам конструкций,"архитектуры и инженерных коммуникаций.\"",2000.0,32,2017-03-20,Company,9581931da22d1b62bb4c6e6817ed3bab9bea479225d6206bbea4e7da09e1e73d,2267.0,0.28571,,,,,,,,,
222414065fc5,f80c7c48a6ce,Саратовская область,Балашов,Для дома и дачи,Растения,,,,Диффенбахия молоденькая,диффенбахия молоденькая с горшком,150.0,159,2017-03-25,Company,7725573ba776e068ed38e185a32761a5b86616c8f90f70b46a99b9e919c363ae,1732.0,0.0
a7ea42c885bb,b00189d0faaf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шикарное пальто,пальто в идеальном состоянии. очень красивое. классический фасон.,1000.0,114,2017-03-20,Private,bffe6eab823b367ba4edb1ff9e90ac7e0c010b41ca17eb978415efbf1ea44f79,535.0,0.0
Разнообразить композицию Вы можете любым из 5 дополнительных браслетов: Сердце,Стрела,Бесконечность,Кристалл и Колос. Приобретая полный набор аксессуаров,Вам больше не придется задумываться,чем дополнить свой образ сегодня. Все браслеты идеально сочетаются друг с другом,могут выступать как отдельные украшения и дарят возможность быть уникальной каждый день!/,,,,,,,,,,,
Передний съемный барьер-бампер;/,,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
перекидная ручка будет очень удобна для детей до 10-12 месяцев,которым на прогулке необходим зрительный контакт с мамой/,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
5. Ручка:/,,,,,,,,,,,,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от 2000 рублей/,,,,,,,,,,,,,,,,,
a7f66729af3c,ef8f48e4e1ca,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новые ветровки,"Р-ры 92-98-104-110,разные расцветки",620.0,5,2017-03-27,Private,8dcdd92ec853df8f9ad16842d10643314eb7b92c0382818f1baaa77944a001b2,53.0,0.20349
cca35bead8ca,3a6f4de1aed0,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе с подсветкой,Шкаф-купе корпусный. ВДГ 2400х1900х600./,,,,,,,
Подогреватель оснащен световой индикацией состояния нагрева и готовности./,,,,,,,,,,,,,,,,,
теплообменник основной ariston clas 24 ff (артикул 65106297) = 5000/,,,,,,,,,,,,,,,,,
А так же всегда в наличии товары по цене производителя:/,,,,,,,,,,,,,,,,,
 График работы с 10.00 до 20.00 (в выходные до 17.00)/,,,,,,,,,,,,,,,,,
f8fe809aeded,a6b7cf1925be,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.5 сот. (СНТ, ДНП)","\"Продается участок 5,5 сот, в массиве СНТ \"\"Юбилейный-1\"\" ЗИМ",5-2,на берегу Черновского водохранилища,недалеко от развязки ново-го Кировского моста 1 км. Участок ровный,огорожен забором. Есть хоз. кладовая для садового инвентаря,плодовые деревья. Рядом колодец с питьевой водой,свет круглый год,"вода для полива по графику. Рядом продуктовый киоск и пост Охраны \"\"охрана круглый год\"\". Недалеко остановка автобуса. 15-20 мин. езды от пл.Кирова.\""
Высота	85 см/,,,,,,,,,,,,,,,,,
71fa3c0901f4,06dc3268ace2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"куртка весенняя , прямая , в отличном состоянии. Длина - 85 см",600.0,48,2017-03-26,Private,9dfda45961e16578e11a17fe0b560ebc4c195e8a1ccdc0390b56bba96eca232e,95.0,0.0
f4227e57d95e,585b4ac526f0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Стильный жилет,Размер по бирке 74. Состояние отличное. Одели всего пару раз,500.0,29,2017-03-24,Company,905754c562c1a67ae8e018fac409ac62cdac9a46a6e419f057bd2fa8ac88bcc7,667.0,0.0
500-129шт­/,,,,,,,,,,,,,,,,,
25 центов Штаты и территории /,,,,,,,,,,,,,,,,,
А также услуги DJ и ведущего,фото и видео съемка/,,,,,,,,,,,,,,,,
4c2add5858fe,3143251275ee,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка квартир,"Ремонт отделка квартир. Можно по дизайнерским проектам, перепланировка составление эскизов.",1000.0,209,2017-03-27,Company,,,0.0
