item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Снятие чужих работ 200 рублей\"",600.0,1,2017-03-25,Private,8619a0a8fb6fe3635376a98d573d65cc6a6d0079c96a43d8e01844608021149e,2275.0,0.0,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Также помощь на садовом участке,"копка огорода.\"",,1,2017-03-24,Private,,,0.5,,,,,,,,,
• тумбы под аквариумы/,,,,,,,,,,,,,,,,,
ff67d551c3c0,dd0db7350e25,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Универсальное программное Реле времени 2-пик,предназначены для управления по временной программе различными электротехническими устройствами./,,,,,,,
— Небольшой рынок и автобусная остановка./,,,,,,,,,,,,,,,,,
5d17214d5f38,c305b947312c,Тульская область,Суворов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для беременных размер м,,650.0,24,2017-03-15,Private,700e00671e22b29f99cc50fd79d4d13bdc98ea6ce3974f41e7f4a9ebdd5d43bf,125.0,0.0
Количество SIM-карт 2/,,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
5500e2e706f4,33a35e2acb50,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли (мужские),"Новые, не эксплуатировались. С противоскользящий устройством.",1200.0,1,2017-03-21,Private,a21ffe24dad84985442560ce9474715e63096d28701bff06d53386a5a8d2b7ef,740.0,0.0
Растёт в любви и ласке./,,,,,,,,,,,,,,,,,
Также дополнительно к кроватке для малышей можно приобрести тихий маятник для колыбели с плавным ходом! - 3600 руб./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ba4c3bd9493a,3487e9714739,Калининградская область,Янтарный,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в кроватку для мальчика,,2000.0,14,2017-03-15,Private,e0561902a284a39055d30ab4c445723deee1d8996adbbad0cb31e1c9c21b3a7c,678.0,0.0
fc0da529ef8c,a95d54c86e5a,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье одето один раз , очень красивое",2500.0,1,2017-03-15,Private,ddcbc4f03f3c50774b71b0944edd5fe6a64dea3513db73a9fde467eb3cbead5c,388.0,0.0
Жилая 27.7     /,,,,,,,,,,,,,,,,,
"БЕЗ ДТП. ТОРГ ПРИ ОСМОТРЕ.\"",110000.0,4,2017-03-21,Private,32d5aa1f062fdb1e4b1d8e79f4bca79b82cf18fcbe258c95e62e24d41f8c592e,2262.0,0.7376,,,,,,,,,,
-Чичерина,37Б (Северо-запад) /,,,,,,,,,,,,,,,,
9e3353ae1d9b,d007c2813928,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба норковая б/у. Торг,Продам шубу норковую в пол. Цвет коричневый. Производство Греция.,65000.0,1,2017-03-28,Private,cef72f55819120e922a1e7c9ef5e13248f398c1a88c51a24bc66303cd9042c9e,544.0,0.0
Воздух чистый,атмосфера прекрасная./,,,,,,,,,,,,,,,,
ad595a3138c3,8d32e9093f61,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Шахматы из Оникса,"\"Шахматы сделаны из камня\"\"Оникс\"\"",в наличии две доски,размеры 20*20 и 25*25,отлично подходят как и для игры так и для подарка.Сделаны качественно,сделаны в городе Златоуст(кто знает,тот поймёт)город мастеров,уже 200 лет делают ножи,шашки
ЦЕМЕНТ 25кг ПЦ400 СТЕРЛИТАМАК-125/,,,,,,,,,,,,,,,,,
- бесшумная регулировка капюшона обеспечивает спокойный сон малыша/,,,,,,,,,,,,,,,,,
66587fd84794,3c6e7ff553ec,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Продам коз дойных,Продам коз дойных зааненской породы 5-8т.р.,6000.0,10,2017-03-18,Private,0f4a4bde239fcca148a2b40d7bce1136d698289904079401552f1f0371181d5e,2189.0,0.0
3c6d2c96290e,d7c3bc319084,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол и стул (парта),"Складные ,в хорошем состоянии,внешне не в идеальном,но целые,не сломанные,покупались недавно,стол сверху покрыт самоклеящимися обоями,стул покрашен акрилом,при желании это можно перекрыть,функции свои выполняет прекрасно,цена символическая",500.0,193,2017-03-17,Private,0e4107150cef61b50aed8c9fdd968da5db3e05f405fcc4b18194e46a72cf8c9b,817.0,0.80323
3b1148a764ed,f74f3f440d0c,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.2 сот. (СНТ, ДНП)","Продается земельный участок для отдыха 5.19 соток выровненный, дорогу чистят. Отличное место для проживания на природе. Рядом газ. Красивая природа , вокруг лес, до Волги 2 км , рядом круглосуточный магазин. Остановка рядом, транспорт ходит через каждые 15-20 мин. Круглосуточная охрана.",270000.0,6,2017-03-24,Private,,,0.16144
- Материал — экологически чистый пластик;/,,,,,,,,,,,,,,,,,
1 x HDMI выход: да/,,,,,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
a554175297ac,1be872e7a1e9,Удмуртия,Глазов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кулер,,2000.0,13,2017-03-28,Private,58781cc20693edccc9e344f23524a9748824a564625a8eb01b03c9e1f85a8145,1825.0,0.0
47d29d52445d,9dc9d3e5f7e0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Бодиползунки,700 ₽ за всё. Состояние идеальное. Возраст до 3 мес.,700.0,5,2017-03-18,Private,201f1c3990934c148e0fc21aa84faaab7ab27223cd2f5012626302e060af73ae,83.0,0.0
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
Сегодня на наши лабиринты скидка 15% по сравнению с московскими ценами./,,,,,,,,,,,,,,,,,
"Пишите на почту или звоните по указанному номеру и мы сделаем персональную подборку по всем Вашим пожеланием!\"",11200.0,145,2017-03-24,Company,00e37fd3351adb6d658f0c4ef1502d83dc7cb8b23f762ee2c251c125f2f756ce,2267.0,0.0,,,,,,,,,,
"Тип дома: Жильё класса \"\"Комфорт\"\"/",,,,,,,,,,,,,,,,,
Литые изделия из металла./,,,,,,,,,,,,,,,,,
657129f6fa3e,75d553e6391d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"В идеальном состоянии, одевала один раз. Покупала в магазине H&M",500.0,34,2017-03-16,Private,1fd44a55b0fa512860a2e70e819371e32e194647d602dc032f303fbb88f45c02,436.0,0.80323
"Аккуратный пошив. Низкие цены.\"",100.0,2,2017-03-26,Private,d866c18555bfe13eb12458667837f63b16521778e445deb0e0bbf68bccf4c334,1326.0,0.0,,,,,,,,,,
f54c12dd5316,df0dd1c10023,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),"Блуза без рукавов, новая","Шёлковый топ, с Принтом в стиле D&G, итальянской марки Rinascimento./",,,,,,,
Индекс частоты обновления/,,,,,,,,,,,,,,,,,
da5b177ca80c,490a1c50be75,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,коляска прогулочная бу состояние хорошее складывается легко. тормоз работает. в комплекте дождевик + сумка.  спинка опускается в лежачее положение. также присутствуют ремни безопасности.,1500.0,236,2017-03-24,Private,5e21f7b3391e5a5c4f6d01d4136aa5ba6bfe2be257627f94afd5bd1d98b76ef6,1002.0,0.80323
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
При желании их можно вывести./,,,,,,,,,,,,,,,,,
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
"Классно смотится и с юбкой и с брюками.\"",1550.0,1604,2017-03-15,Private,8e5a4539a13602941c6c248e44efa2fe48a4fd0c72270eb3ccf9f5b5d2585595,572.0,0.0,,,,,,,,,,
09ab3c7d40b7,9eacd9789fda,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Штаны gloria jeans,"Плотный трикотаж, состояние очень хорошее размер 2-3 года.",150.0,127,2017-03-20,Private,ecf76961ee050831476074d844e0a24eba5aa2579bf830f7efc0abeac2d89e13,70.0,0.0
98618db60155,6af71728a434,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 4/16 эт.","\"В продаже по самым низним ценам 2-х комнатная квартира с качественным ремонтом - заходи и живи от надежного застройщика ООО\"\"КраснодарСтройГрупп\"\" в экологически чистом районе г.Краснодара ЖК \"\"Дом у реки\"\" с развитой инфраструктурой. Спешите успеть на старте продаж приобрести выгодно свою квартиру - мечту!! Без риэлторских %%% и переплат!Юридическое сопровождение в ПОДОРОК!!! Мат.капитал",военная ипотека,"различные виды государственных сертификатов!!! С нами вы будете спать спокойно!\"",2227000.0,109,2017-03-23,Shop,e716f66ad783edf288baedc855247f45d953d214769eaaf8022ba8a0a1d72d71
256f1c6e612e,3fed0eebbf89,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Комплект,только комплектом. р. 86. в хорошем приличном состоянии.,150.0,42,2017-03-22,Private,aa210b913d7b98bb58b2c4f607e4778c03cb56b7ad924ab6f6339254ff87d15d,72.0,0.0
"Полный комплект.\"",200.0,3,2017-03-26,Private,42d5f42b49a3deb3340b5443beb9570bbb5b53ad961592e53398c592895bbd9e,2813.0,0.0,,,,,,,,,,
