item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9b33bf14e411,28c0e3399509,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Спецодежда,Продам спецодежду. Костюм утепленный (комбинезон и куртка) - 1800 руб. Кобинезон синий ватный - 300 руб. Плащ брезентовый - 250 руб. Костюм летний (брюки и куртка) - 400 руб. Рост 170 - 180.,250.0,56,2017-03-26,Company,69d26130a3f0ea87b7c7fd80bf4c629955f1136abf60e56015add14dc530c2f4,666.0,0.20394
• Будильник/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",15000.0,1,2017-03-22,Private,83f8f243cd1a267c0caeddfaa8d6ce49c907a574e02ef45ee2a13350b10d6680,2152.0,0.78503,,,,,,,,,,
Тип - IEEE 802.11b/g/n/,,,,,,,,,,,,,,,,,
Предназначен для установки в субвуфер,сателлит. Изменение конфигурации производится DIP-переключателями на передней панели активного блока./,,,,,,,,,,,,,,,,
• Эл. пакет/,,,,,,,,,,,,,,,,,
Размер устройства (ВхШхГ)    595х595х575 мм/,,,,,,,,,,,,,,,,,
1e43f5c9d569,676aa809d850,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор philips 29PT8509,ЭЛТ-телевизор с плоским экраном/,,,,,,,
без первоначального взноса!/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
18a1975e4160,35fe7dd60194,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 gb,Полный комплект оригинал обсалбтно все работает покупался в магазине немаостоновленный все вопросы по телефону,22000.0,66,2017-03-16,Private,35ce9aa93f78df736626c903fcfde5342218de375a94652bfb1ffac6aa4a8b21,2918.0,0.25085
● Двухслойная кожа на ладони и большом пальце с прочной замшей/,,,,,,,,,,,,,,,,,
9cfe667278a8,4819d4c8beff,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску прогулочную Orion 4.0,"Продам коляску прогулочную, новая (ребёнок отказывается ездить спиной к маме)Коляска обладает плавным ходом, манёвренная. Передние колеса поворачиваются на 360 градусов, поэтому коляска очень удобна в управлении. Предназначена до 15 кг. Спинка регулируется до горизонтального положения, 5- точечный ремень безопасности. Выдвижная подножка, регулируемый угол наклона. Прогулочный блок лицом по ходу движения. /",,,,,,,
fd84f4a4917e,865fa9578872,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шапка норковая,Продам шапку норковую 3000р размер регулируется. Состояние идеальное! Очень хороший мех!! Мягкий каркас. Размер на 63-64,3000.0,341,2017-03-22,Company,eabf4c21685c58d68b325b1d483cf25cf728a1be77c834db23bcae3ae454133d,223.0,0.0
097733062018,005d8b68c9fa,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Двустворчатый распашной шкаф в прихожую,В отличном состоянии шкаф.цвет венге.фото похожего шкафа только справа вместо вешалки с курткой ещё один закрытый отдел с полками и с низу с выдвижными отсеками.,9000.0,45,2017-03-16,Private,9ba70b7dd981c246196663a692e7d7349251566b5631de1ccee675807a59df82,1484.0,0.0
У нас в наличии имеются и другие б/у холодильники ЕСТЬ ВЫБОР /,,,,,,,,,,,,,,,,,
разъемы DVI x2,HDMIx2,DisplayPort/,,,,,,,,,,,,,,,
● Вам нужно лучшее соотношение цены и качества?/,,,,,,,,,,,,,,,,,
Платформа: Android 5.1 Lollipop с оболочкой Gigaset UI/,,,,,,,,,,,,,,,,,
f64f592050cd,f0c173b81fc9,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки весна-осень,"\"Продаю ботинки на девочку,  кожа,  разм. 27. Пр-во фирмы \"\"Капика\"\"","б/у один сезон.\"",500.0,30,2017-03-27,Private,5c985613a55e0d3572614c3b9fddc65392c7b967758970fda4c8accee591920f,88.0
— Цена квартиры с Дизайнерским ремонтом и с мебелью=1 124 650 рублей/,,,,,,,,,,,,,,,,,
Потребляемая мощность 1900 Вт/,,,,,,,,,,,,,,,,,
"АКЦИЯ \"\"ипотека от застройщика\"\"- БЕЗ % при любом первоначальном взносе!!!/",,,,,,,,,,,,,,,,,
Доставка по Краснодару в день заказа - 500 -руб./,,,,,,,,,,,,,,,,,
"- компактный в сложенном виде.В хорошем состоянии смотреть на против ТК \"\"Алмаз\"\"\"",4000.0,25,2017-03-19,Private,552929110b46e3c677e2af431718256f0b491945a49991cbc2fa8f2ae34fc352,811.0,0.0,,,,,,,,,,
8c1e9e22d0de,818952f9c9d1,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерьерная текстильная кукла,Выполнена из 100% хлопка. На шейке шарфик из шерсти. Волосы качественные искусственные трессы-мягкие и приятные на ощупь. Можно делать прически. В комплекте с куклой мяленькая игрушка единорожек. Можно сделать такую же подушку 40×60. В комнате они будут отлично гармонировать. Вообщем девочки и любители единорогов будут в восторге!,2300.0,63,2017-03-17,Company,36b78232ec1f189e3ae8a77ea21bf2eb57d14311ec1a24174d5219d6f780aef0,1607.0,0.0
В паре с i5-2400 в Ведьмаке 3 выдает 45-55 кадров на минимальных настройках в 720p./,,,,,,,,,,,,,,,,,
Вебкамера: 0.3 Мп/,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
09a1772144b1,44efd44bfbd2,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки,Для детей:/,,,,,,,
Функция отсрочки пуска/,,,,,,,,,,,,,,,,,
"Мебель новая.\"",250000.0,17,2017-03-18,Private,f7fc6de810cc8221affebcca5654d9a8e48c4ad6b818e6fe69f76d563166a34a,1447.0,0.0,,,,,,,,,,
Объем мерного стакана	600 мл/,,,,,,,,,,,,,,,,,
"6. босоножки Котофей кожа р.28 18см 350 рублей носили в саду\"",,1504,2017-03-28,Company,1b690e1d71612658e3766bd854d720ad0964e2826dda1b251d34b6ddfd443c11,86.0,0.0,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
"Новый в упаковке.\"",1500.0,26,2017-03-27,Private,c330d7237c15525689e4057fae2eb292e9fa151e1264a10cb38fb344cfe8ce91,1212.0,0.0,,,,,,,,,,
3e533e11d6fe,259fe13d18e1,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Книга доктора Комаровского,"\"\"\"Здоровье ребёнка и здравый смысл его родственников\"\" Комаровский Е.О. Издательство Эксмо",2010. Издание второе,переработанное и дополненное./,,,,,
dbe24abeede9,8691fc1865df,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода 10мл,Шипровый аромат.,200.0,5,2017-03-21,Private,82763d65e67824c9c1f25a4ee5d2972aae6aa9b0ea3fbdca8ef921e6a171ebed,2401.0,0.0
58fb8cfaa54b,21444f61b7e0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Механизированная, декоративная шпатлевка. Набрызг",Шпатлевка поверхностей любой сложности в г. Краснодаре механизированным способом:/,,,,,,,
8dcc3abb0541,69be5ba816e1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошельки Новые,"Каждый кошелек с первых трех фото стоит по 250 рублей, с четвертого фото стоит 300рублей",250.0,46,2017-03-17,Private,3636c3e3255319d3ead33605c4444781c1f85f491beb1b136a0b0a08c310cc8c,2755.0,0.0
Датчики: Сканер отпечатков пальцев,акселерометр,гироскоп,датчик приближения,компас/,,,,,,,,,,,,,
Частота ударов без нагрузки 2000 удар/мин/,,,,,,,,,,,,,,,,,
