item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
чувствительность 115 дБ/,,,,,,,,,,,,,,,,,
-Встроенная память: 64 Гб /,,,,,,,,,,,,,,,,,
56f346a5d975,8c971c04e7b7,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Продам G-Shock,Продам G-Shock  /,,,,,,,
Зимой реально доехать на машине до самого участка (для любителей зимнего загородного отдыха)./,,,,,,,,,,,,,,,,,
Индивидуальная упаковка Сумка/,,,,,,,,,,,,,,,,,
43de0d70c2c5,245b49c99c90,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6, 64gb, в идеале, отдам чехлы","Продаю iPhone 6 на 64 гига. Телефон полностью в идеальном состоянии. Можете полистать фото и убедиться сами. На экране дорогое защитное стёклышко, всегда в дорогих в чехлах . Продаю так как покупаю себе айфон 7. Телефон использовался аккуратно и бережно . Лучше не найдёте. Звоните в любое время, не позднее 12 ночи)",20000.0,1,2017-03-24,Private,4309e4f9d8df6392d3a9165412a46e090147f0b6026ec6f63a2fc2ad72fef8ed,2918.0,0.76786
f99c567676a5,2e0cfe253e79,Краснодарский край,Анапа,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Powerware pw9120 3000i,,10000.0,22,2017-03-22,Private,94015aefa11e3fe70077a1dd785b84a0931e9a1c1de7faa6e5e10c8bd711c3a5,2775.0,0.0
В комплекте: кофта и брюки/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
+) HYNIX PC3200U 256MB DDR400/,,,,,,,,,,,,,,,,,
74282a848e63,f1c8fd21ccaa,Ханты-Мансийский АО,Белоярский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газорезка,,15000.0,64,2017-03-28,Private,b3ef5345b378292c59293aab7220772438a0e3495b3a382e861f608faabfca02,1248.0,0.0
  - Wi-Fi Protected Access – Personal (WPA-PSK)/,,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
3f152c2049a5,c35a4619697d,Краснодарский край,Сочи,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сковородка frybest,"Известная марка. 28 см .Новая, запакована./",,,,,,,
9e73d01eb04c,80f30f72bcb5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Брюки вельветовые с тёплым подкладом, 12-18 мес","Брюки вельветовые с тёплым подкладом, 12-18 мес, очень модно смотрятся!! Идеальное состояние, одевались пару раз,/",,,,,,,
-	Круиз-контроль с функцией поддержания безопасной дистанции до впереди идущего автомобиля/,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
Маршрутизатор Cisco PIX 515E FIREWALL - 4500р./,,,,,,,,,,,,,,,,,
Вакуумные наушники. /,,,,,,,,,,,,,,,,,
Программа любая,цена указана за 1 час/,,,,,,,,,,,,,,,,
c45ca2580d1a,7fb9f7de2ef8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Осенние дутыши,"Осенние дутыши, фирма котофей. Поцарапаны носы.",400.0,13,2017-03-26,Private,d776687249e6878e8e3f490de8ae50c5dac2f53d7d007b746c0c17a021da9256,89.0,0.0
3f0cc9be00ab,d51988c02d5a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Есть осортимент платьев с кассетами. Торг минимальный. Одевались один раз.,1300.0,42,2017-03-18,Private,a2d65d70cc713101a8b087c4c6d26083a3e59bf4d5bf63e3e560d3ee9938ac21,82.0,0.0
122a404844e2,3d20641a7503,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 6/9 эт.","Продается 1-к.кв. с хорошим ремонтом, с/у подготовлен к облицовке, трубы поменяны. Инфраструктура развита, рядом остановка, школа, сад, магазины. Приглашаем к просмотру.",1750000.0,1872,2017-03-16,Shop,7e1be755582775571a20a951a212b94d0c4e4c72661f66602baa4991553eae9f,2219.0,0.0
783676bf311b,6817dd7a2da2,Краснодарский край,Белореченск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продаю земельный участок 15 соток. Расположение угловое,на участок два въезда. Длина по фасаду 23 м. Цена договорная.",0.0,15,2017-03-18,Private,,,0.27654
Каждые 3 недели цена на квартиры повышается на 400-500руб за 1 кв.м. - Звоните- не откладывайте на завтра!/,,,,,,,,,,,,,,,,,
0f735514368a,70aa1619e588,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац абсолютно новый,Продам  абсолютно новый матрац без насоса. Размеры на фото на коробке.,1000.0,57,2017-03-18,Company,728f04ee39398ce90fe5a4169e3e2bbdd01cc304131c45a1f42bfee94f2fe85f,1504.0,0.86521
"Размер: 40 \"\"(тонкий корпус) /",,,,,,,,,,,,,,,,,
7c06b7be8b30,e02a4cc9bc28,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Майка,"Новая майка трикотаж, воротничок как у водолазки.",150.0,12,2017-03-15,Private,b9598b86e42cf7867807a405a90e3ed4c2bed946c10ed5b2063ecd79c03af7ea,106.0,0.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
Стоимость от 7 700 руб. на человека при двухместном размещении /,,,,,,,,,,,,,,,,,
e2a95e7bba1a,80f15fd60bb5,Башкортостан,Сибай,Транспорт,Грузовики и спецтехника,Тягачи,,,Камаз тягач с прицепом 9 м,Продам или меняю на КАМАЗ (савок),250000.0,8,2017-03-24,Private,2d5bd02d6c693b4c12325e596da25cff725b7bb22cd217cbdcd9769a66ad964b,1056.0,0.06206
b662fc1139a4,77750dfccab1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Женские ботильоны фирмы Carnaby из натуральной кожи. Размер 37, высота каблука 8,5 см.",500.0,22,2017-03-21,Private,4fd6cd6096d222e2aa2d6846767c79c029f807fc71b50666e0074f9392649f17,501.0,0.0
dc851a3e61a5,1211cdde8ca4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам замшевые туфли, б/у 1 раз, район Михайловского рынка.",1000.0,63,2017-03-21,Company,1a5200945ef497fe4a4d96f028e20bdadc4c62c6605c11b5deea0c66d754abb2,432.0,0.0
f7d2289ab273,49f398dea63d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детские ботинки,Производитель:	Котофей/,,,,,,,
• Салон велюр/,,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
Звоните,о цене договоримся./,,,,,,,,,,,,,,,,
Платформа: Android 4.2/,,,,,,,,,,,,,,,,,
0bd2245b5cb4,71462c277f4d,Красноярский край,Железногорск,Животные,Кошки,Донской сфинкс,,,Отдам в добрые руки,В связи с постоянными разъездами отдам кота 8 мес. К лотку приучен. Питается сухим кормом. Очень ласковый. Игривый. Не кострирован. Возможна доставка в Красноярск.,0.0,2,2017-03-23,Private,74804eeca7868381020a3b82238325fee7a650d5a0da2ec815c2f9cc05fb15de,2062.0,0.78503
