item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5aa53654f0e6,1f08ce1e33e5,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Строительство,"Бригада специалистов выполнит демонтаж, монтаж стен, перегородок из любого материала. Также монтаж сантехнического оборудования и вентиляционной системы. Цена договорная.",150.0,1,2017-03-22,Private,,,0.0
"Почта или Боксберри. Почта плюс.\"",3000.0,108,2017-03-25,Private,b0c8020aefae7c8e57bd91b9690b0855c92e98e13472f0f97ddd02bb074a3d6e,308.0,0.0,,,,,,,,,,
Попутные перевозки помогают не только сократить расходы,но более рационально использовать ресурсы автомобиля и не тратить время на перегонку транспорта впустую. С помощью нашей компании вы сможете обеспечить попутную доставку своего груза по всей России,а также проложить маршрут его следования./,,,,,,,,,,,,,,,
- 13 распашонок/,,,,,,,,,,,,,,,,,
Наличие товара уточняйте у менеджера магазина./,,,,,,,,,,,,,,,,,
e577660855da,03f1f90c9c81,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовая колонка ariston,"Новая газовая колонка! Приобрели, но не подошла, возврат не возможен... Приходится продать.  Покупали в изот за 13000, телефон бесплатного установщика от их фирмы дадим!",11000.0,11,2017-03-21,Private,b94913bc70943b63fbe78563eb89c1fe3988155d95a5d4ac3376fa81da11c682,1400.0,0.0
Ограничитель зоны уборки/,,,,,,,,,,,,,,,,,
cae7e675364c,42c85b4cdb22,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер samsung,"Продам DVD плеер SAMSUNG в полностью рабочем состоянии, Пользовались очень мало, по этому состояние у него на 5! В комплекте: DVD плеер с необходимыми проводами для подключения, пульт, документация. Продаю в связи с ненадобностью.",300.0,8,2017-03-23,Private,e2a889ccd30486890eef87983700a99d02d60e9eff32c6bf54b23e7e5281f300,3042.0,0.33973000000000003
f236b4701be8,440958a508ce,Нижегородская область,Выкса,Животные,Птицы,,,,Молодки,"Предлагаем курочек молодок 4-5 месяцев. В продаже хайсекс браун (рыженькие) Вся птица в  Вся птица в отличном оперении, привитая здоровая. Птица всегда в наличии. Стоимость от 300 до 350 рублей.  мы сами Вам привезем!!! При самовывозе и пенсионерам скидки.",,5,2017-03-22,Company,8e5120f0568a91bc1e5e05d5811df2d576b0dc13d556bb77f1a5fc2b0f744302,2214.0,0.39355
c5a52b7617fa,2bc3e2bebaef,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продается ларек,"Хорошее состояние, имеется кондиционер",70000.0,40,2017-03-28,Company,ec252fbb4915f655af6139fdc75a3e369beb4105646bc8b81a203bedd555892e,2266.0,0.12041
" \"",2790.0,1274,2017-03-18,Shop,711362aa2d68df59ead7195b5636d23155367d4fea96c235e6876f768b9962dc,637.0,0.0,,,,,,,,,,
00b862a96e58,c98be6628d64,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Аксессуар на первый день рождения,Отличное украшение на первый день рождения.,300.0,3,2017-03-28,Private,c12966c05ac2549bb0442e4734e13a86fe922942bd3ef91adfe0b4af52f44e0a,983.0,0.0
2e39c28f9690,f4c1841bcb5e,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак и брюки Choupette,пиджак размер 110 - 1500 руб./,,,,,,,
204-44-120 (12 г) - 110 руб;/,,,,,,,,,,,,,,,,,
c2e3a301e64b,32cfc9bf486e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Маячки,"Хорошее состояние,цена за 3 вещи 300₽,размер 68 2-7мес!",300.0,51,2017-03-15,Private,4f314bfae3429d1c9675cab46aa9a8d1d185cc1a541f1d2749975393ba5a140f,62.0,0.0
e46d0abffce0,fabe4e24f56f,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16,состояние отличное. оригинал,19900.0,240,2017-03-27,Company,8088ff36808d6e78801aab4464e0bcadd236b4189cf6f5d0e97c7f25ee15f1b8,2918.0,0.0
есть/,,,,,,,,,,,,,,,,,
c56be8d1ad4a,ef2b7ccc8343,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Другое,,,Пряжа Детская новинка Пехорка,Пряжа Детская новинка Пехорка 50гр 200м акрил 100%/,,,,,,,
"Деталька стоит около 400 рублей. Поэтому верой и правдой после замены может служить долго.\"",800.0,15,2017-03-25,Private,32a1b517ece0cd94b7ea6d827b6d1c540376e474d659a66754aa10d8ca539d8b,1820.0,0.0,,,,,,,,,,
fac68875c6b7,eeeda7942eea,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"\"Новые стильные кеды фирмы \"\" Примарк \"\"\"","\"Продам очень удобные, мягкие, красивые кеды, отличного качества!  Привозила для мамы ( не угадала с размером).  Вещи фирмы \"\" Примарк \"\" продаются только в Европе","Он - лайн продаж нет.\"",1200.0,52,2017-03-25,Private,dfb12ccc5774e0f7512c0eeca24a7385fd44e43561884bbc4c73a11e0f387b35,419.0
ВАЖНО! Обязательно уточняйте наличие товара в магазине по телефону или Email!/,,,,,,,,,,,,,,,,,
Сезон: демисезон/,,,,,,,,,,,,,,,,,
Забирать на автозаводе,"в вечернее время.\"",800.0,3,2017-03-18,Private,ed24f108bb5d34cc4894eefb1114bda9e61dc35237dd8957725025ea7455b9b3,386.0,0.0,,,,,,,,,
1f9c5d56ca6c,733880cfae76,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы Tommy Hilfiger,,1300.0,33,2017-03-22,Private,4e72813bb9dae2a819515eee84ffaebe49e132ef6f316c89a6141dcaf7c7dde1,37.0,0.0
"механизм \"\"книжка\"\"/",,,,,,,,,,,,,,,,,
e5772696f803,59c7ba65e3ef,Татарстан,Нижнекамск,Животные,Аквариум,,,,Голубой неон,"очень красивая, стайная, мирная аквариумная рыбка. размеры от 2.5 см. до 3.5 см. цена за 1 хвост.",45.0,752,2017-03-27,Company,60d1c92fe48488cd89c68bb6f3769d4e0d4db03ae27fa9378c8a885663208dfb,2018.0,0.0
У меня рост 164,"одевала с каблучками и не запиналась\"",1500.0,53,2017-03-18,Private,e2db1e501676860f86c681cfb90b5d98b7cd6717b9645a11b65e84d16c3b13d2,395.0,0.0,,,,,,,,,
Оптический привод:	НЕТ /,,,,,,,,,,,,,,,,,
"Гарантия качества!!!\"",1000.0,54,2017-03-23,Company,9250655fcee2f85e60137b79e2354fff22e51f60a7a63844591bf644d9d90203,1854.0,1.0,,,,,,,,,,
145a01274c4d,e564d654d5ef,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали,Сандали в идеальном состоянии! Кожа.,600.0,12,2017-03-24,Private,c4c0bf6c7d2c123d9da6359a7ac4eb47c01db435bd075d5c26eb9c327016a822,44.0,0.0
ee5160f09356,978ba2cdc4fe,Омская область,Омск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Приставки аон,Приставки Автоматический Определитель Номера АОН/,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Успейте забронировать своего будущего любимца! По очень привлекательной цене!  ОСТАЛОСЬ ТОЛЬКО 4 котенка!!!/,,,,,,,,,,,,,,,,,
d405587e291a,3affe3f3397e,Волгоградская область,Камышин,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Krups,Продаю новую кофеварку Krups HAR 528030(без упаковки,10000.0,204,2017-03-17,Company,4f9a6d263371124244672be87cb0ed3313ea36d211ac471ecf7d8af496950468,1830.0,0.0
Работаем с 8 ч -20 ч,/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
7aa91e2c5812,c5072ba0c5e2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешка,"Продаю СD карту по причине ненадобности ,флешка новая использовалась месяц полтора.",800.0,2,2017-03-22,Private,eb2aa71420836781b0fae54caf9171d81e97e3757eac7ccf3923c3b10c866484,1817.0,0.0
