item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"А также другая продукция компании Орифлэйм. Возможен дисконт 25%.\"",249.0,22,2017-03-17,Private,785805d8dbaf8bf5e1040c671372cea43f3892ad927a1df2e96dd60fb11b708a,788.0,0.0,,,,,,,,,,
Доставка товара на дом или в офис,осуществляется курьером/,,,,,,,,,,,,,,,,
29482c1cce97,a0e3b4dd1c68,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продаю проигрыватель винила Вега 106 стерео,"Проигрыватель винила в хорошем состоянии на 33 и 45 об/мин, игла установлена, диск крутится./",,,,,,,
Способ применения: нанести на чистые волосы и держать 30 минут, после чего смыть остатки маски теплой водой. Рекомендуется накрыть голову шапочкой./,,,,,,,,,,,,,,,,
364034e9d24c,4e27a825f3f3,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки фирма Рикер новые,Новые покупали за 5990,2500.0,59,2017-03-22,Private,29e8488be7c49f878165d024b6ff0ee7dbf4b4fc1c2f1b699f5b12ed6eb75c45,47.0,0.0
В собственности более трех лет./,,,,,,,,,,,,,,,,,
9333486474b5,bb0322fa2c8c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Женский пиджак,Пиджак прямого покроя для женщины. Хорошее состояние.,300.0,49,2017-03-17,Private,3f70038c6d212f96df775db862d53836f5106b0339822a82cb1314fa98cfcbe9,565.0,0.0
d4a97a769b55,67e06a1f9215,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,"Телевизор в идеальном состоянии, в пленках, полностью исправен. Отличного качества диагональ 42.",16500.0,61,2017-03-19,Company,1a12a7d678642baec773c45f6dab3ac44b3c50d969e6cef845dc19ea795b7919,3023.0,0.2692
**********************************************************************/,,,,,,,,,,,,,,,,,
========================================================/,,,,,,,,,,,,,,,,,
Размеры :134*66*9.15 мм/,,,,,,,,,,,,,,,,,
9db648512dc4,363a20eebade,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2011",продаю газель 2011 года. газ-бензин. газ заводской прописано в птс. новые шины. размеры 4х2х2 м. тент без порезов. сзади ворота. торг уместен.,420000.0,1,2017-03-20,Private,3bba5c2133fa1237279d852edff03187c7c8a467c200653b70d001f02bc0693c,1055.0,0.18298
М100,М150,М200,М250,М300,М350./,,,,,,,,,,,,
Цена - 149р (для подписчиков нашей группы McCase)/,,,,,,,,,,,,,,,,,
Качественные вещи,одеты раза 2-3 по символической цене/,,,,,,,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Без % и переплат!/,,,,,,,,,,,,,,,,,
длина 1,9 см дужка 6 мм/,,,,,,,,,,,,,,,,
Поддержка DVD R Есть/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
"Продается из за ненадобности.\"",1500.0,7,2017-03-21,Private,0c2b4d59d15781b86cfd773cd500f4642c0cb21e0f1a964e8f47c28c126de3db,3037.0,0.0,,,,,,,,,,
2009 республика адыгея ммд /,,,,,,,,,,,,,,,,,
— Технические характеристики:/,,,,,,,,,,,,,,,,,
Вес 6,0 гр. Размер: 20,5/,,,,,,,,,,,,,,,
48/3/,,,,,,,,,,,,,,,,,
TF-027-24 Сковорода Цептер 2,5 л,"24 см\"",17500.0,3,2017-03-16,Private,887f619adc631f5582ae70c2ae5fd703a304d2c1258bc1992da8dd229340b665,1822.0,0.86521,,,,,,,,
d2f3a9eb9fc3,ad26c3cd158c,Владимирская область,Ковров,Хобби и отдых,Коллекционирование,Другое,,,Кожанный чемодан,Продам чемодан красного цвета . Горьковского производства,,8,2017-03-15,Private,b2a64fad2abf327367e12866a88529f855a90a697147179786c466d6060b82b3,2385.0,0.0
d490785d7aac,154df88abd28,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Грузовики,,,Самосвал FAW 8х4 CA3310P66K24T4E4 (новый),ОФИЦИАЛЬНЫЙЦ ДИЛЕР В РОССИИ/,,,,,,,
3) 1 этаж,запасной выход,зона разгрузки,высокие потолки./,,,,,,,,,,,,,,
cc7b679dd95f,61dadd1eb3fb,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2015","Срочно, небольшой торг, поменяно масло 20.03.2017, свечи. Максимальная комплектация",487000.0,15,2017-03-22,Private,9f4fb330f3eb1336cb51e70db0aeed1ba10357e5cffa0f817c108381d4f40db4,1118.0,0.0
d7fedf94db6b,8259471f058d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Металлический столик,"Размер 60см*60см, высота 70 см. Хорошее состояние, легко моется, очень прочный.",3290.0,10,2017-03-27,Private,7ae73d57d8cc2a622593396cbb620fabc28a9e2fd5a14a690021dfa3a2a2ba69,1530.0,0.0
7e5df547e789,4b098c8213cf,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук asus P553M,"продам ноутбук б/у 9 месяцев, в хорошем состоянии/",,,,,,,
a047d5a461e4,b46b44d58e30,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 3/12 эт.","\"Продаётся светлая и уютная однокомнатная квартира на 3 этаже 12-и этажного кирпичного жилого дома. Сама квартира очень тёплая, коммунальные платежи не большие. Установлена хорошая сейф дверь. По всей квартире сделан качественный ремонт, на полу уложен ламинат, на лоджии ковролин. Ванная в кафеле, потолок натяжной. В прихожей установлен практичный шкаф-купе. На кухне в подарок покупателю останется отличная кухня \"\"Мария\"\" со встроенной техникой ( варочная поверхность",духовой шкаф,вытяжка,холодильник,посудомоечная машина). Квартира никаких вложений не требует,заезжай и живи. В собственности более трёх лет,"ипотека возможна. Один взрослый собственник. Возможен обоснованный торг при осмотре.\"",2150000.0
0b36959ca54b,f0976133c9b9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Таль электрическая фирма россия 125-250 250-500 кг,Продам таль НОВЫЕ! НЕ применялись в работе! Возможен торг! Звонить на сотовый.,3499.0,38,2017-03-20,Company,957acb53a840654c0a7af963f58986345fe83ac2feec165c19eeb66edc083a97,1214.0,0.35127
6467df8ceff5,b155a650ec69,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,Фотоаппарат Nikon Coolpix P520,Фотоаппарат подлежит ремонту. Залит соком. Можно на запчасти. Полный комплект.,3000.0,29,2017-03-28,Private,b6c5d742366ae4f0dc8e571241cdb2bf29583cc993216b99929088c6c4725fc1,2997.0,0.76786
b54a92ac0361,b10724b79950,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки Rollerblade Twister 38 размер,"Продам катаные один раз, на колесах еще не стерто глянцевое покрытие, слалом / фрискейт ролики Rollerblade Twister 38 размер (24 см.). Полный комплект- коробка, тормоз и запасные шнурки. Не подошел размер. Возможна отправка тк или почтой по предоплате.",10000.0,9,2017-03-27,Private,a84ea64942f346e2a313d0138dfe1346ec57b035eaae6c09358a777dc73aa0a5,2652.0,0.0
Кровать детская «Алита-3» автоспуск-кнопка,маятник (поперечного качания),качалка (слоновая кость,белый,"венге)\"",5200.0,4139,2017-03-24,Company,effd9d837b08611c17369b4070a5eb44f7751dcbee2d942f51474d3f488549f5,823.0,0.0,,,,,,
acad39e3bc7d,cd24578a0a04,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Косметика,,,Тушь Vivienne Sab Cabaret,"Цвет фиолетовый, использовалась один раз",200.0,13,2017-03-24,Private,3f34b23a34b8ec97ebe479a0bbfd3ad4af1b6dfd0ef8c8098d3b24f4d7e6a9b8,2859.0,0.0
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",800.0,7741,2017-03-23,Shop,ee378509a7622c9c32e7751a9fafa6ebef5bfcea25e7b60db0c5d18250675e76,2332.0,0.0,,,,,,,,,,
"Размер колес 26\"\"/",,,,,,,,,,,,,,,,,
Композитный вход (AV): 1 шт (компонентный разъем Y))/,,,,,,,,,,,,,,,,,
"- а так же доставка и монтаж\"",310.0,432,2017-03-16,Company,d98ac8c345ef583d1177cf49d2d3d2fd0024debb50f36ab643404679baa975bc,1308.0,0.0,,,,,,,,,,
b098bda5ed2c,755684b9c867,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Wake board alride pro142,"Новый в упаковке, ростовка 142, на гарантии",17000.0,35,2017-03-21,Private,8a685b5c1135b0d6b3eb6c76752dd5c9cbe534282286692d59f309a9d7049b13,2578.0,0.0
13:30 - Обед/,,,,,,,,,,,,,,,,,
Распродажа! /,,,,,,,,,,,,,,,,,
3fb8eeed86e2,684a4e570fcc,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Культовая магнитола Panasonic rx77 кобра,"Состояние идеальное, пульт/",,,,,,,
