item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dea5db607f95,17eb5d5d14e6,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Окна-Двери,Изготовление и монтаж металлопластиковых конструкций любой сложности.  Ремонт окон и дверей.  Фурнитура в наличие и под заказ. Замер-доставка-монтаж БЕСПЛАТНО!,500.0,1,2017-03-28,Private,18bf77497720460c3b52d63778d1aa94ce42727db931e61f4d5210d9785df70f,1411.0,0.0
166fc363cba9,108854e166d3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,122-128 см (6-8 лет),Толстовка,,150.0,97,2017-03-26,Company,e675f722fcf045f40c46b0671248655b4c0439e9897065a0ed3884becb225492,108.0,0.0
Тип исполнения/,,,,,,,,,,,,,,,,,
Состав: 55% шерсти,35% полиамида,10% ангоры./,,,,,,,,,,,,,,,
ff96d2377d3a,f53345a344a8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта мазекея,"состояние отличное, очень удобная, я бы даже сказала не заменимая вешь в гардеробе на все сезоны. одевали до 1.7 года.",350.0,86,2017-03-25,Private,44523e8e241a1477754d00a61bd85230fb69b042c500d18bb111d7a11f786922,66.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
b8bcb76f29ed,ce5952940807,Тюменская область,Ишим,Бытовая электроника,Телефоны,Prestigio,,,Prestidio,Андроид 5.0.2  память 8г + флэшка на 8г,6000.0,1,2017-03-25,Private,6a679fa74af6f9e1e37d0189e3e1d634bae3e5b3cb934ecefcf085fbc5c6f4c4,2944.0,0.0
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
af8d39857692,71d734b4cca6,Краснодарский край,Темрюк,Транспорт,Автомобили,С пробегом,Geely,Emgrand 7,"Geely Emgrand 7, 2013","Продается Geely Emgrand 7 в отличном состоянии , все вопросы по телефону в любое время , торг .",450000.0,68,2017-03-28,Company,3b11cc3dfadc9ca94a06187dd9a51cbe7fbed53c441c25457268fe03f60bae01,1118.0,0.0
Стекло:	Сапфировое/,,,,,,,,,,,,,,,,,
b28e8890670a,5f35d24d9dd9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Все стразы на месте, без потертостей.",300.0,10,2017-03-28,Private,1d6e942e9bed53421232d78ad1ef5e5cd299e533dfc2b5108d4e19a9bfb318c2,432.0,0.0
2eefe9881e4b,94dec9122b38,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ женский,,1500.0,6,2017-03-25,Private,6edfa9955d75f2522933db96272b94d74357e8561c4d726b5b97543bbf291266,535.0,0.0
7bddc4f1129c,27bd638213a3,Нижегородская область,Богородск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,ПРОДАЮ КУПЮРЫ И МОНЕТЫ советского периода,1000.0,1,2017-03-21,Private,,,0.27146
67aa810c9498,05e15c108250,Краснодарский край,Должанская,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,Продам новую душевную кабину ANIS в упаковке. 100+100.1/4 круга.,17000.0,157,2017-03-20,Private,4b18a7653cb362f96203bf4144a6a26d29dd6ebe87410448c18ecaa07b723794,1399.0,0.0
329da6dd1c2f,0a811f0b8b46,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Корм для кошек,"Продам паучи кошачьего корма(пакетики)фирмы Пурина(Проплан) по цене,ниже магазинной-брали своему питомцу-не успели все скормить...Есть паучи Уринари(UR)на курице и на лососе-при мочекаменной болезни или воспалительных заболеваниях нижних мочевыводящих путей и паучи DM на говядине-при диабете,плохом(жидком)стуле,да и просто можно скормить как обычный корм-никаких специальных лекарств в нем нет,подойдет возрастным животным-меньше нагружает поджелудочную железу.Цена на один пауч 55 рублей.",55.0,10,2017-03-16,Private,,,0.0
есть/,,,,,,,,,,,,,,,,,
0b6f2c5efa50,6b2beb69d641,Иркутская область,Братск,Личные вещи,Красота и здоровье,Косметика,,,Остатки для наращивания ногтей,"Акрил камуфляж, белый, прозрачный , цветной. Антисептик для рук. Типсы две упаковки. Лампа 9 ватт. Новый топ матовый. Недорого. О ценах договоримся!",100.0,182,2017-03-21,Company,e35c60c2206a17bb406c419571c3d0fee3b0c0f7b5776770c149c069547914ec,795.0,0.23549
"Отличное состояние.\"",3000.0,5,2017-03-21,Private,ae127eaae4efd6bcf5ddda6a88fe675ea5f54e954cf214aacc8f437c327a6ade,2852.0,0.22164,,,,,,,,,,
⦁ Климат контроль двухзонный/,,,,,,,,,,,,,,,,,
-Новый/,,,,,,,,,,,,,,,,,
bbc5def4f74d,39e19b685d61,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Состояние хорошее,2000.0,15,2017-03-26,Private,33fed1dc20431014079a887391af8f511f7ba73e9cf26a031576b7b5d1d833da,1450.0,0.86521
22051729411a,df25f6194eb5,Алтайский край,Заринск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Для торжественных случаев,"Кружево, пр Россия, новое!",2500.0,29,2017-03-22,Private,0faf128e188043445cbf9416a80b50603f93161874d559dca6ddeb236836b61f,549.0,0.0
"- Возраст: от 9 месяцев\"",2600.0,2,2017-03-21,Private,a91bb7d050e9fc21159a0687b9cc7d97aa47ec5ce45f25ebbc58e1f62b4b56e7,853.0,0.0,,,,,,,,,,
d5370bb8584f,520a4943a64c,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Поршневая группа Пл4 в сборе с головкой,м-н Мастер с.Сюмси Советская 40/,,,,,,,
Отдам все разом,без разделения мешка. Все в сроках./,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
bd53727fbcb3,3702753853bc,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Самокат , почти новый",1100.0,72,2017-03-23,Private,23b83f14488adacda9ef5f53b9c6d4a4c7a8eabae402df5f695965734cf7e7de,830.0,0.80323
7fb05b49b7e2,ab148b277911,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярка,"Циркулярка полностью исправна, работает от сети 380В, вопросы по телефону.",11000.0,3,2017-03-26,Private,,,0.11494
Цвет: Lackfolie 644/,,,,,,,,,,,,,,,,,
1. 4-6 мес -400 руб/,,,,,,,,,,,,,,,,,
7b5bf1976a18,9259d141744b,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Штаны синтепоновые. Рост 164,,650.0,2,2017-03-24,Private,17384d93abacb0f6ea2935978b6970421ebd9e8226fe103c566195e9783657c5,69.0,0.0
aea8fd1cb6bf,55969cb661fd,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Другое,,,"Продажа техники, мебели бывшие в употреблении","Лот №1. – Телевизор марки «Samsung», год выпуска неизвестен, стоимость 5 000,00 рублей;/",,,,,,,
69c46c03eab9,e9ee3a2af0f0,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам Костюм. Состояние Нового,,200.0,17,2017-03-25,Company,27234e52bd1010ef68aef692b7c2a3b23305e273f964324df054b9db4adb5c65,42.0,0.0
8853718f7ca1,7eabc16af3ad,Тульская область,Киреевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 2/4 эт.","Продаю или меняю на двухкомнатную с доплатой. Квартира находится в центре города. В хорошем состоянии. Натяжные потолки, ламинат, санузел совместный, пластиковые окна и балкон, триколор, интернет, домофон. Торг уместен.",1800000.0,4,2017-03-17,Private,edc4f62ca35236b0f28caa9ed83adec9addc107251825d8f2d8be104a7906836,2219.0,0.74424
-/,,,,,,,,,,,,,,,,,
4832d444681a,ba6db9dc08fe,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Продам сапоги в отличном состоянии (замша внутри мех ) покупала за 5500 отдам за 3000 т.р. Покупала в прошлом году,  не особо носила в связи с беременностью ( каблук большой ) возможно уступлю",3000.0,28,2017-03-27,Company,a1637252dcebb3b43a72dd7cae39ce583f1eb76fe405cb10cca2e92924c60aba,489.0,0.0
