item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
726ebb5aa839,aa9e3b0d9704,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор кухонных ножей,"Набор новых столовых приборов MH-9200(HM-9210)25PCS KNIFE SET WITH MARBLE HANDLE & ALUMINIUM CASE. Производство-Германия, MILLERHAUS. Кол-во предметов: 25 шт. В наборе: Нож 29.5 см Нож повара 37 см Нож для ветчины 38 см Нож для хлеба 34 см Разделочный нож 32 см Нож для костей 27 см Нож для сыра 23 см Нож для пиццы 22 см Разделочная вилка 28 см 6 ножей для стейка 20 см 6 вилок для стейка 21.5 см Ножницы для курицы 24 см Кухонные ножницы 20 см Мусат 31.5 см Алюминиевый кейс Материал: нержавеющая сталь",6000.0,6,2017-03-26,Private,851eafc51263d362f331ffcc6de7831ef7f4a8af340f2aecff62fc725afe45a7,1684.0,0.0
прекрасная охлаждаемость корпуса (при нагрузке) проц 27-37гдрс. видеокарта 60-70/,,,,,,,,,,,,,,,,,
Комнаты просторные,светлые./,,,,,,,,,,,,,,,,
1952d49ea638,bd43715a120d,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Набор школьницы новый,"Продаю Рюкзак с ортопедической спинкой с выемкой для позвоночника.  Сетчатая прокладка обеспечивает вентиляцию между ранцем и спиной ребенка.Школьные учебники формата А4 войдут легко. Есть карточка для персональных данных. Лямки широкие, регулируются по высоте. Имеются светодиодные элементы. Мешок для обуви большой, с 2-мя отделениями.  Ранец, мешок и пенал, все сделано в одном стиле. Отвечу по всем вопросам по телефону, в wa, в viber",3900.0,11,2017-03-22,Private,1b2f36affc91ae66bb63c2676e30a32f85db69e6e4b7d82b632f5b86ddf6ad7a,1524.0,0.0
a208518f140e,f443b22ffce2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки кожа,"Хорошее состояние,отличное качество,кожа натуральная",500.0,2,2017-03-17,Private,b6eaa1ed131934402dca8309d34a23394bf37430bf9a577d6b17a0398907fb7a,91.0,0.0
b8c9b0e380f0,fad46a400d2f,Свердловская область,Первоуральск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Роликовые коньки , размер регулируемый с  29 по 33",350.0,9,2017-03-24,Private,d291de8e00bb44c882e211892e4c6109a93e2e371398e0c97a47393746e890da,2653.0,0.0
Поло очень классное. С нашивками. Привезли из бразилии   До 140 роста. Цена 450/,,,,,,,,,,,,,,,,,
Высокая производительность,отличное состояние,мощная батарея (до 3х часов)/,,,,,,,,,,,,,,,
Знак аварийной остановки и аптечка/,,,,,,,,,,,,,,,,,
b01fba591935,8fe6d13b5716,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,2 рубля «Тула» 2000 года,2 рубля «Тула» 2000 года,120.0,414,2017-03-21,Company,d0e614c4c000cf46f8f1e388c68fc29b81ec957e42dfd906a8631fbd7f4b78cf,2419.0,0.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
- задний кардан усиленный,изготовлен по заказу,от авиа тягача/,,,,,,,,,,,,,,,
b637d0d96e29,86ae60999f08,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2007","Автомобиль в хорошем состоянии, все жидкости поменяны, двигатель работает как часы, коробка не пинается , подвестка в достойном состоянии, рейка делалась, менялись месяц назад линки , сальники! Подогрев зеркал , сидений, сд, мп3. Литье на 16 , номера остаются на машине! Есть летняя резина на штамповке.Сигнализация с обратной связью Pandora ! Отличный надежный авто!! ОБМЕНА НЕТ!! Переписка скрыта. Торг.Срочно",420000.0,95,2017-03-16,Company,a95693a5239d4e65608dbd5f41edca215dbfaacacb7c1bb54c5969776517ba81,2262.0,0.7376
a45de35bb46d,5c4fe8961161,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Stokke Адаптеры,,2000.0,12,2017-03-17,Private,3cb74ecbad16ed8ed96a2e74c79c1856aaaa557be7d1bcf91708ab38f37ba17c,1705.0,0.0
e22e14b30d49,ddb4107b8bc6,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Другое,,,Дозиметр Polimaster PM-1203,"Продаю дозиметр! Состояние отличное, не потерт, исправно работает, не прихотлив в эксплуатации.",6000.0,8,2017-03-17,Private,7b63040e657d3983021a46f548f02c7682e7d700fc5e179b481d9785b569109a,3066.0,0.0
a6f2b544706d,27de1174a9e7,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,,800.0,4,2017-03-18,Private,242792ec87fc46c02ec5a63d00df225a8b76375e7b2205ec95d92a7677e9a6f1,2849.0,0.18843
e9e74b5b521b,5f8ff9bba1cd,Красноярский край,Красноярск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Разборный снегоход,"Снегоход собирается до рабочего состояния за 15-20 мин .Перевозится в багажнике автомобиля (кроссовера,джипа и.т.д)/",,,,,,,
Материал клинка - нержавеющая сталь 440/,,,,,,,,,,,,,,,,,
"Все необходимое для комфортного проживания находится в непосредственной близости. Рядом большой выбор сетевых супермаркетов и магазинов. За домом расположился замечательный парк \"\"им. Гагарина\"\" с детскими аттракционами",аллейками и лавочками. по соседству с парком находится ФОК с бассейном. Школа №59 в двух минутах ходьбы. Два детских сада,один из них буквально в соседнем дворе,второй чуть дальше. За парком еще две школы,два детских сада и детская поликлиника. Отличная транспортная развязка практически во все районы города. Сам район тихий,"спокойный и самое главное перспективный! Реальному покупателю разумный торг!\"",2100000.0,5748,2017-03-22,Shop,af663e9bd03e46046093db0fd60c625968b3737322bbfa517c091c618ce08302,2219.0,0.03127,,,,,
7745a2467b2e,c4c4c9199ca1,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/2 эт.","Продаю 2-х комн квартиру на 2-м этаже 2-х этажного кирпичного дома. Комнаты изолированы, с/у совмещен в плитке, окна пластик, потолки натяжные в комнатах и в кухне. В квартире установлен новый газовый котёл, отопление и горячая вода регулируются индивидуально, полностью поменяна система отопления. Прихожая требует ремонта. В селе есть работа в совхозе, с приличной зарплатой, есть школа, детский сад, почта, аптека, магазины. Есть возможность получить участки под посадку, под гараж. Торг уместен.",950000.0,740,2017-03-17,Shop,cd974e6dc399967da2356de3eaa30b3a2ef7c36663f965cb07da7994addb445e,2220.0,0.08952
Парковка для клиентов. /,,,,,,,,,,,,,,,,,
Потребляемая мощность (кВт)	1,6/,,,,,,,,,,,,,,,,
Возможна доставка в В.Пышму,"в рабочие дни.\"",1000.0,125,2017-03-26,Private,a037ffc19eb2226de4c69beac38b86b514862414175efe26ae661481597b8047,91.0,0.0,,,,,,,,,
f9379704d4e4,6a3a13acd33e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 10/25 эт.",Продам 2-х комнатную квартиру в центре города! по всем вопросам звонить по тел. в любое время!,3900000.0,1,2017-03-15,Private,87a78e90192b28384dba086c4a847f89ae096024c04667bcdc3116dc826cd72b,2217.0,0.23173
автофокус/,,,,,,,,,,,,,,,,,
-датчик движений по полосам Line Assist/,,,,,,,,,,,,,,,,,
5c277b24e6a1,29e6e6e52ef8,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.5 м², 5/9 эт.","Продам 3-х ком.квартиру ул/пл, ГГМ, Ч/Ш 35; 5/9; общая 60,5. Удобная планировка, комнаты изолированы , большая кухня. Окна ПВХ выходят на две стороны, 2 входные железные двери, балкон ПВХ. Новые меж.комнатные двери, стояки, батареи, натяжные потолки, дорогой линолеум. Счетчики на свет и воду. Остаётся кух.гарнитур со всей бытовой техникой + обеденная зона, спальный гарнитур, детская, прихожая, шкаф-куше, гарнитур для ванной комнаты, компьютерный стол, диван. Квартира не угловая, очень тёплая и уютная. Весь ремонт делали для себя! Подъезд чистый, отремонтированный, новый лифт. Рядом вся инфраструктура. ТОРГ",2900000.0,129,2017-03-25,Company,9cfbc207edd0dad971b041a51e9fc05ae888042eaffa853cdf99552ef181ace0,1429.0,0.10324
