item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Для получения специальных скидок звоните в офис менеджерам!!!\"",48000.0,437,2017-03-24,Company,072ea004ce9848a6b2fbb9a076550ea5de111c1e68ed25a478486406d3ea46a5,1886.0,0.0,,,,,,,,,,
Изготовим Кухню Точно под Ваши Размеры/,,,,,,,,,,,,,,,,,
8f08ae4be204,a6659a38fcd3,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17.5 сот. (ИЖС),"Участок земли вспахан и засеян люцерной,земля плодородная,посадок нет,строений нет,коммуникации свет,вода,газ рядом,с документами,17,5 м в ширину и 100 м в длину./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
70e64a6cb3a3,d32716a274eb,Челябинская область,Миасс,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Барсик,детский велосипед на возраст от 3-5 лет в хорошем состоянии.,1500.0,25,2017-03-16,Private,06e05a95da94fab7bfef0da73833aab083c481e353ac22f6b07c66129715a463,2370.0,0.82668
•         Устойчивость/,,,,,,,,,,,,,,,,,
	Оклейка обоев./,,,,,,,,,,,,,,,,,
•    Вес: 245 г;/,,,,,,,,,,,,,,,,,
Размер: M L XL XXL 3XL 4XL/,,,,,,,,,,,,,,,,,
deb982740828,c695578c1bf6,Свердловская область,Карпинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Samsung G2719NR,"Увы но, продаю любимую, хорошую, в прекрасном состоянии микроволновку Samsung/",,,,,,,
"Цена-подарок! Торга и обмена нет.\"",680.0,402,2017-03-22,Private,574796d1ce514035b4acb73be19ec5c8769507c11759d4dabd0138e3a227387d,99.0,0.12459,,,,,,,,,,
Тип нагревательного элемента: закрытая спираль/,,,,,,,,,,,,,,,,,
Кто все заберет,"700 р.\"",100.0,28,2017-03-24,Private,791145e4267b38c6e869ce613c9a2a57efc10bb217f8b320f43222d51e2e42e8,74.0,0.0,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Графический адаптер Intel HD 4600 + дискретная видеокарта/,,,,,,,,,,,,,,,,,
Товары от ведущих мировых брендов,гарантия качества и доступные цены./,,,,,,,,,,,,,,,,
Aquael fan-mini plus/,,,,,,,,,,,,,,,,,
6b2ef6497dad,4bd58578050c,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Гитарные кабели,"Фирменные кабели , америка , италия , 3-4-6 метров, все рабочие , не паянные./",,,,,,,
Ремонтопригодность. Мы создали полноценный ремкомплект,так что если вдруг биван окажется поврежден,потребуется всего 15 минут,чтобы вернуть его в форму./,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",2190.0,2037,2017-03-16,Shop,091c82e1518979d1229863f00e6a59a2d825f55d6539f687d500ff0b87798b9d,1828.0,0.0,,,,,,,,,,
Запишитесь на тест-драйв и оцените преимущества выбранного автомобиля самостоятельно!/,,,,,,,,,,,,,,,,,
"Забирать в масловском совхозе.\"",300.0,60,2017-03-16,Private,27f8919e1eef4e6b42207b8e27ea718a500a47e1c4620d7cf8f489e73f785826,418.0,0.0,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
559a2ee5ebc4,e04513cbe3d7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Мокасины натуральная кожа,Продаются новые мокасины. Очень удобные к сожалению не подошел размер(,800.0,368,2017-03-27,Company,bf482eb72660ae98e23bbcd4e846ea40b208bf59e9f2cc12740c44dde8db6d97,418.0,0.0
Продажа новых квартир дает владельцам гарантию длительного безремонтного срока эксплуатации. В наших новостройках мы особенно тщательно выбираем материалы и инженерные конструкции,чтобы защитить жильцов от бытовых неприятностей./,,,,,,,,,,,,,,,,
📱iPhone 6S 64GB Gray,Silver,Gold - 27290 /,,,,,,,,,,,,,,,
28555ffeb354,d71628477af3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Запчасти для Xiaomi,Xiaomi Mi4 (белый) - дисплей в сборе с тачскрином/,,,,,,,
b2041bdacd10,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58 м², 12/19 эт.","Продам 2 комн квартиру в ЖК Серебряный, квартал 1 ,дом 2/1. Дом сдан. Чистовая отделка, готов к зеселению./",,,,,,,
Масса времени денег и труда затрачена на ту красоту что ждет Вас за стеклом. Прекрасный вид и только. Никаких перекладин,сплошное стекло. Но и его можно легко сдвинуть в сторону и в полной мере наслаждаться не только видами,"но и ароматами Вашего творения\"",18000.0,2,2017-03-27,Company,a5cc565f3a491d900969950d7a4f7b2b2a39a1547250176ba8c2fdcac1c9b3e9,1728.0,0.0,,,,,,,,
Дисплей:/,,,,,,,,,,,,,,,,,
1532063ac0b9,96080441829a,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Nvidia Tegra Note 7 LTE 16GB продам,"Планшет Etuline Nvidia Tegra Note 7 LTE продам, отличное состояние. В комплекте коробка, зарядка, чехол, стилус (вставляется в планшет) гарантия кончилась. /",,,,,,,
058a455ad3fe,622e991be8d3,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю кеды,"Продаю кеды из черного кожзама с золотыми шипами , состояние отличное",700.0,41,2017-03-20,Private,771f08ef1e90e96fd2bd50b188aee2e20f90cd0c615af27bd3c610271e43615b,436.0,0.0
056252040cb7,4a40908a572f,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта nvidia gt 6600,"\"Хорошая видео карта,  пойдет для простых игрушек и для работы,  1 месяц гарантия, посмотреть 17 мк.,  12 д., магазин \"\"Трапеза\"\" цокольный этаж","СЦ Вольт-38.\"",300.0,68,2017-03-24,Private,921a91ad18a1e6d3359b55c1c665b981b7bebf41f084af6d4a2088a35bc26598,2865.0
Приобретая автомобиль у нас Вы можете быть уверены,что: /,,,,,,,,,,,,,,,,
db20a5bb31a6,71bbb5deabcd,Челябинская область,Магнитогорск,Животные,Товары для животных,,,,Пищевые отходы,"Пищевые отходы из детских садов, больниц и кафе и тп. К У П . Ю. Или выкуплю точку.",1000.0,264,2017-03-17,Company,,,0.0
✈ Доставка по России от 250 руб/,,,,,,,,,,,,,,,,,
Проба: 585 /,,,,,,,,,,,,,,,,,
42de65492118,2d7c0b3d20ce,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Горелка на уличный обогреватель,горелка на уличный инфрокрасный обогреватель,3700.0,206,2017-03-26,Company,0f5bfd20045c6b6a19e57aac59e4f43f193be9a96f716a9d73321a23c3f6b70c,1217.0,0.0
Изготовим фигуру по любой вашей фантазии./,,,,,,,,,,,,,,,,,
Тип карт памяти/,,,,,,,,,,,,,,,,,
"Детский велосипед обеспечивает максимальную безопасность и удобство начинающим покорителям двухколесного транспорта\"",4480.0,1231,2017-03-26,Company,a7bbb9876588a8011f305c50832131d42125c6afd5baf956210fa9947e4405ed,2370.0,0.0,,,,,,,,,,
c0b9568ed1c5,4b8f982afa91,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа,"Продам вместе с наклейками,базой, финишем и двумя лаками для шеллака.",2500.0,9,2017-03-23,Private,9852a964526638062ec8157b1ef793558e395ccea3184d00a9775b008264401c,737.0,0.0
- Музыка MP3 CD AUX/,,,,,,,,,,,,,,,,,
7052ca38b3fe,8f3471cc21c2,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Позиционер,Детский позиционер BEBECAL RED CASTLE /,,,,,,,
