item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
57dc34a1d430,ae8af68017a3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,"От 200-500 р ,размер от 36-37",500.0,24,2017-03-27,Private,db9fd1ca1c72eac88abfef3de7418e31f3dca448823d3e8d6c10f4892abe3346,93.0,0.36085
"7) слипик 74см (маломерит на 62-68см) 150₽\"",1000.0,36,2017-03-18,Company,0501f68ad67bfb40b83cca70420acfa90bbe3604eb2ee9d39e7198e34291ff37,42.0,0.0,,,,,,,,,,
25eb0f18f57e,871238927fc2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка Солнце,Цвет: черный /,,,,,,,
f3d459f68b98,e9961e895e04,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,"Продам очень теплую куртку из натуральной кожи, отделана натуральным мехом тосканой. Внутри мутон. Очень удобная, имеется ремень, капюшон большой, красиво смотрится. Продаю, так как куртка стала мала по размеру. Состояние очень приличное. Отдам за 9000, покупала почти в 3 раза дороже. Уместен торг.",9000.0,2,2017-03-25,Private,19ddc9c463d30d1ce3405e9e451c0e019d153fe7a518cdeb839b478e0f8e922a,536.0,0.13301
- панель микроволна;/,,,,,,,,,,,,,,,,,
Счетчик банкнот Laurel J-798 SD/UV/MG/IR — это функциональный и надежный аппарат,который не только обеспечивает качественный и точный пересчет купюр,но также определяет их подлинность сразу по нескольким признакам. Широкие возможности контроля защитных признаков позволяют работать с рублями,долларами США,евро и другой валютой. /,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,,
оптический/,,,,,,,,,,,,,,,,,
Расход ткани при ширине 220 см = 6,50 м /,,,,,,,,,,,,,,,,
8f29fe1543f1,8c01ac20926e,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Световая фигура \"\"Ангел\"\" 90мм\"","Световая фигура, прозрачный пластик, 1LED (RGB), 3*AA, 90мм/",,,,,,,
Цвета на выбор/,,,,,,,,,,,,,,,,,
ea7c701a4220,5214f125c4f5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Блузка George,"Красивая, яркая кофточка. Новая! 6-7 лет (116 - 122)",500.0,47,2017-03-25,Private,3d60c9a411ea8f07388a3b0b8186a86d8026affbb6ff8b1365d12e4dd9fb277d,106.0,0.0
- Настройка сетевого оборудования (Wi-Fi роутеры,модемы)./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Фонарик	есть/,,,,,,,,,,,,,,,,,
2)- По Волне Моей Памяти (практически новая) =400рбл -(Вс.Студ. Грамз-и.)/,,,,,,,,,,,,,,,,,
Установлен новый газовый котел. 15 соток земли. Кирпичный гараж,кирпичная летняя кухня (в кухне газ,свет)./,,,,,,,,,,,,,,,
Во дворе детская площадка,круглосуточный магазин,Почта,парикмахерская,кафе и д.т./,,,,,,,,,,,,,
94983d0113c9,fab0814dfdd6,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Любые виды электромонтажных работ,"Проводка с нуля, расключение,  монтаж.  все по электромонтажным работам от и до.",200.0,2,2017-03-27,Private,,,0.2
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
3423425d3c30,9df0cdeaa869,Тюменская область,Тобольск,Недвижимость,Квартиры,,,,"3-к квартира, 110 м², 6/9 эт.","Огромная квартира в центре города, тихий, уютный дом. Элитная квартира на длительный срок для директоров или семьи руководителя. Стильный ремонт, вся бытовая техника (включая посудомоечную машину) и дорогая мебель. Квартира просторная, более 100 кв.м., двор закрытый, автоматические ворота. Во дворе магазин продуктов, современная детская площадка, парковка.",60000.0,2882,2017-03-23,Shop,0d55ad11f95ba023115e47b83b6aa96289327f6630f14008a04b30da49f1ff31,1191.0,0.0608
ab58a66b4dfa,df56a8b7d533,Краснодарский край,Туапсе,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 8 сот.,Срочно продаю. Торг!,5000000.0,4,2017-03-22,Private,c5761b3913b97073b228d1932c2d0b1d2ca4bb875e27c2f1ad97928eeac9c013,2218.0,0.20952
e2f877afc3fa,ae1d8dc6612c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Колеса задние Stokke Xplory оригинал,Колеса задние Stokke Xplory оригинал цена за 1 колесо! Перешлю в другой город,2000.0,64,2017-03-23,Company,3994e78978a9282b9452196804f730b19c60dc2ae375df44a38a3788001a0e74,1998.0,0.80323
"Возможна доставка  в любые регионы\"",1300.0,339,2017-03-17,Company,9356ed3aa7ebe035cd2088a7058599e72081073406cebb38fa4077b55b014952,1508.0,0.0,,,,,,,,,,
927eb7212870,4192b7564286,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 650 м² на участке 7.5 сот.,"Продается земельный участок с размещенным на нем незавершенным строительством 3-х этажным многоквартирным домом. Участок расположен в центре города Краснодара недалеко от ул. Кубанская Набережная. На участке имеются все коммуникации: свет, вода, канализация, газ. Земельный участок переведен под многоквартирное строительство. На участке возведено строение в 3 этажа без кровли. На строение имеется свидетельство о регистрации права собственности.",21000000.0,1,2017-03-24,Private,,,0.10323
6fe900c7faa2,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска. Из льна,Польша сост отл полный  комплект,7900.0,4305,2017-03-19,Shop,1ef21acc2a37d1c14114e1c6ea0747c8c356d976879ae1ee34492dbd375b95db,1002.0,0.0
Матрасик/,,,,,,,,,,,,,,,,,
Число швейных операций/,,,,,,,,,,,,,,,,,
d2d076916e36,f1a5bb3a9b56,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Экскаватор,отличное состояние,400.0,38,2017-03-18,Private,22b119aa7d4e557100d36340e1c7d62ef22f43d0b2f49417d4686ad19ac26800,856.0,0.0
f8deb9bb239f,e0da8b8a8857,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы,"Покос травы , цена договорная",,1,2017-03-19,Private,,,0.0
Квартира на 2-м этаже 9-ти этажного кирпичного дома,расположенного в зелёной зоне./,,,,,,,,,,,,,,,,
f971be05fdcc,02aaf33abcc6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Осенние полусапожки 36размер,"Состояние хорошее , торг.  Галина",1000.0,15,2017-03-27,Private,c4b8e320bf1dbc8fc83e1cea87010ecb277b7586e8ff96fc9ae29afe2e315a1d,501.0,0.0
MP3,FM-радио/,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
- Пол: Доска 25мм. + OSB,линолеум с ПВХ плинтусом;/,,,,,,,,,,,,,,,,
9ca7b33968b0,c9ac78bd4e62,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер 2.0x3.0,,3500.0,46,2017-03-16,Private,f38ab32ef0010dcffef68ec6b7a93bc3dc8989c38d0a41fba98a19ad38108731,1417.0,0.0
ceed730911d2,0488033e1cf5,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"Продам ЖК телевизор на запчасти, разбит экран.",2500.0,19,2017-03-20,Private,,,0.0
