item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В секции 4 комнаты,с/у,душевая./,,,,,,,,,,,,,,,
"Данный товар вы можете приобрести по адресу г.Волжский ул.Мира 33 КРУГЛОСУТОЧНО в сети \"\"Золотой Стандарт\"\" (скупка-ломбард)/",,,,,,,,,,,,,,,,,
1b7f645de48c,6d162479e4d8,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина-тюльпан (большая) +ножка новая,Раковина-тюльпан (большая)+ножка почти новая/,,,,,,,
Ящик на роликовых направляющих с системой блокировки от выпадения/,,,,,,,,,,,,,,,,,
"АКЦИЯ!!! Квартиры в ЖК ЗЕЛЕНСТРОЙ в сданных домах пр.Ленина д.130 и д.132 по уникальным ценам!\"",2508000.0,45,2017-03-24,Company,870e0d6e731f3fd7d7749646bec7072b8342eb1dabbab2ffc4a5cab96345428b,2266.0,0.17424,,,,,,,,,,
53b445296bec,e5e4adcaea04,Нижегородская область,Дзержинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Скороварка новая нержавейка,Скороварка 3 л новая,500.0,71,2017-03-26,Private,6e303f86acf40ac58347e6e39cc45e261b5b8773a9cd465785af22e0789fcb4e,1658.0,0.0
c03355f5b1cb,4df0f18797b1,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза,"\"Вам нужны оригинальные подарки и предметы интерьера, Вы нигде не найдете их в таком большом ассортименте как в нашем магазине \"\"Красивые штучки\"\". Ждем Вас по адресу ул.Островкого 21\"",,12,2017-03-25,Company,bde88d18b9f312402962cda92718b6cee3887eaa6f023a57bcc41853242aa5ab,1601.0,0.0
5bbbc144fcaf,e134ed16ceee,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто весна-осень,"Пальто в отличном состоянии, кораллового цвета. Имеются потёртости на пуговицах, но пуговицы можно поменять. Размер  46-48.",1500.0,2,2017-03-18,Private,7c775948dda41be0e39259e4fdd23cba574eadd19e3a9f9ec883e5b83ecd1bcc,519.0,0.0
25*160*280	р6м5	400ру/,,,,,,,,,,,,,,,,,
d16cd2a4e6b5,8c1aaa286f6a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Продам новые фирменные кеды-тапочки,"Продам новые фирменные кеды-тапочки, привезены из Германии.",500.0,328,2017-03-25,Company,77ef50688efd6e797e6b4bba559831c39f7994eb64020e4956f32e9f44835492,43.0,0.0
cccca927efec,18f8d65546a9,Челябинская область,Копейск,Животные,Птицы,,,,Цыплята микс (недельные),продам цыплят помесь мясо-яичных пород. много мохнолапых.,70.0,7,2017-03-23,Private,,,0.20955
7475ee3b4ac1,9dc17e31850a,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряная цепочка на руку с позолотой,продам серебряную цепочку 925 проба с позолотой длина 20 см !фото из нета  моя по уже только вид такой же,300.0,48,2017-03-27,Private,8b434b122888b28119be623e109294f6ff9ccc76aadc8e076a92a88d032f02e1,27.0,0.0
— аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,,
be1b76868cb8,c3221e909e9a,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung SM-G920 Galaxy S6 32 гб золотисты,Смартфон Samsung SM-G920 Galaxy S6 32 ГБ золотистый,18500.0,45,2017-03-24,Company,08d3eb0e736351b2aeae16bf2126d30dafeca6cde3a91c349f53e7e87c49583d,2932.0,0.33169
Очень дорогой и красивый спальный гарнитур !!!/,,,,,,,,,,,,,,,,,
faede9356b66,a163df4f2baf,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Philips,,,Филипс CT 6608,"Абсолютно рабочий телефон,  потертый. В комплекте телефон, зарядка./",,,,,,,
30b0562dfef6,b204b03e612e,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Железная дорога,Продам железную дорогу новая потеряли одну ёлочку,800.0,75,2017-03-22,Private,df015414e2b61660beaaa18774092add3d1c90fa6d4646f246c1681623152b6f,885.0,0.0
Высота: 170 мм./,,,,,,,,,,,,,,,,,
FM радио/,,,,,,,,,,,,,,,,,
на дисплее ноутбука появляются различные цветные полосы,/,,,,,,,,,,,,,,,,
ЗАМЕРЯЕТ ДО 3500 Вт/,,,,,,,,,,,,,,,,,
02802c0b6d33,ed90af0dffb1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсики мягкие,Новые! Хлопок! Спандекс! Отличное качество! Маркировка 12 мес,200.0,114,2017-03-28,Company,7206dc2912bed4fc69e04be83d80e51fffbabe9cebacdf79c3c10fa07dbfdb13,71.0,0.0
c09a7104b507,423591029baa,Челябинская область,Чебаркуль,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам домашний кинотеатр Sony,"Продаётся Домашний кинотеатр Sony. 5 колонок, сабвуфер, флешка, пульт.",3500.0,8,2017-03-17,Private,f7324419027d1743cfddc5b78cddbcb0ee03f458cff08e6b8c4c5f8f6b07227a,3032.0,0.33973000000000003
24e1701b594f,09d9b94aa8cd,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 space gray,"Состояние отличное, носился в чехле/",,,,,,,
e56945ffb7dd,6e3a80cd5538,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,Покупала в страдивариус. Носила один сезон. Состояние новой . Легкая . На тёплую весну,1000.0,29,2017-03-15,Private,5cd9d19b5c547613ea2164e2ba509c3a0a75ff6d263a7f44bc59d2b85c3608bd,510.0,0.80323
—  /,,,,,,,,,,,,,,,,,
"Размеры (В х Ш х Г) 85 x 60 x 40 см\"",7000.0,3,2017-03-19,Private,8aeeeefbe06931210fb2ac2e00aeaf938ecd749bbe68c20e8363bf59497b209d,1988.0,0.86521,,,,,,,,,,
61ee976ac349,94fdae96a282,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали детские ортопедические,,200.0,18,2017-03-26,Private,e5f384cf164a43d8862e0f4c21aa1772a5a3ec369868bf2bfaf9df3023e5f334,44.0,0.80323
есть/,,,,,,,,,,,,,,,,,
d65abb295a72,5334f0d3fb53,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер Дельфин большой,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на голубое название \"\"Мир Удивительных товаров\"\" /",,,,,,,
Подводные светодиодные светильники занимают отдельное,совершенно особое место в современном архитектурном освещении. Такие приборы имеют герметичные корпуса с повышенной степенью защиты,которые выполнены из качественных материалов,устойчивых к коррозийным процессам. Эти светильники совершенно безопасны для людей,поскольку надежно защищены и в исправном состоянии не могут нанести никакого поражения электрическим током. Кроме того,"подводные светодиодные светильники - это низковольтные устройства и их рабочее напряжение не превышает 12В или 14В.\"",3880.0,9,2017-03-28,Private,eaa3285cce8c16207e7ac3f788c3f1701be02e9d9995c6c97adcf6a0862fdcf1,1474.0,0.0,,,,,
Квартира эконом класса/,,,,,,,,,,,,,,,,,
67fdd45d8f10,ab276c5295ef,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм,"Продаю костюм. Размер 50-52. Состав: шерсть 100%, цвет глубокий синевато-зеленый. Костю выполнялся под заказ по индивидуальному эскизу.   Состояние идеальное.",850.0,19,2017-03-19,Private,190ca246efa540b164ed748512942d12e7281180fe3428f79c9196d73166c1b8,564.0,0.0
Тип:Жидкостное охлаждение,четырехтактный с двумя распределительными валами верхнего расположения,сухой картер/,,,,,,,,,,,,,,,
"ЦЕНЫ УКАЗАНЫ  БЕЗ УЧЕТА СКИДОК\"",54.0,2382,2017-03-17,Company,5471255d91a332b9c718ce0420eb8b008703c7cb3e759ef04f60fba2222793bd,617.0,0.0,,,,,,,,,,
7c0970b5e411,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский горшок My Size P Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
e9e12d78ff74,0c05729c68f4,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза,стекло,200.0,100,2017-03-27,Company,b95a07ce1cc5d7d18030aec175fa5fa34fba8a3884050b680885f011a2252de1,1652.0,0.0
