item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fe21730a2f2a,9bfd10f4ae63,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Участок для строительства дома ОРИЕНТИР п.МАЛИНОВКА ЛЕСНОЙ ОСТРОВ/,,,,,,,
e303697ff014,259500044376,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Комплект весна-осень №5,"Продается комплект на весну-осень 44-46 размера. 1. Куртка темно-серая в клетку, болоневая, легкая 2. Джинсы темно-синие 3. Брюки спортивные темно-серые утепленные из толстого трикотажа 4. Кофточка легкая адидас красивого цвета фуксия (на фото гораздо бледнее) 5. Жилет цвета хаки, утепленный 6. Юбка из тонкой болони коричневя, с молнией на боку во всю длину, спортивного типа Цена за комплект 700 рублей. Если с ботинками то 1000 рублей. Ботинки 38 размера",700.0,77,2017-03-24,Private,dbb09ecf1c6ca8bc66cfa1365eaf34e656dd2a1feec7dc9b55c88e74f56edb22,566.0,0.0
e20718f1efdc,8bbb11d3331b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Продаю вещи на мальчика 116 турция,Россия (вещи в хорошем состоянии) все за 2000р отдам",100.0,213,2017-03-17,Shop,669d64c760b2e5abb6db436ff15d8bbbe86e576da58138b3c23a536386e5edb8,52.0,0.35941
Чтобы посмотреть все квартиры,"жмите на Название компании «Собственник» под телефоном объявления!\"",2340000.0,12487,2017-03-18,Shop,ea61caee9a63bc34b04fc2644cd04a78fe9a87f9c76efc48b969e1e7263cbb50,2219.0,0.10533,,,,,,,,,
Реальная экономия на электроэнергии. /,,,,,,,,,,,,,,,,,
ГАРАНТИЯ 12МЕСЯЦЕВ !!!/,,,,,,,,,,,,,,,,,
XEROX 6110 BLACK /,,,,,,,,,,,,,,,,,
В идеальном состоянии,стоит защитная пленка./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Люлька Peg-Perego Martinelli cделана из прочного,моющегося,ударопрочного материала,не промокающего и не поглощающего влагу./,,,,,,,,,,,,,,
Индикатор низкого уровня омывающей жидкости /,,,,,,,,,,,,,,,,,
"Оформление кредита.\"",10900.0,169,2017-03-24,Company,9b6d83f050a23213189632bd2bb24759d836d910edeb5522014b6f3743f41a44,1377.0,0.0,,,,,,,,,,
"Размер рамы17” / 19\"\"/",,,,,,,,,,,,,,,,,
cacc7ba4c0de,9395bd270409,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,"Помады, консилер, карандаш д/губ","Помада Bourjois, N15 - 100 руб. /",,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
G51Jx /,,,,,,,,,,,,,,,,,
b754e576a46d,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/9 эт.","Продается просторная, теплая, светлая квартира со свежим ремонтом. Санузел раздельный, остается мягкая мебель гарнитур и шкаф купе. установлены пластиковые окна. Балкон обшит деревом. Район развивается, магазины, детский сад и школа в шаговой доступности. Возможен торг. Возможен обмен.",4100000.0,10115,2017-03-28,Shop,1023e80de2a37ecf6205cf91f97e58f37dc9188f8c638bb5b266520a20ad3e51,2219.0,0.0
a914af1f23d3,2cfc8c613acc,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007",Гарантированная скидка при обмене на ваш автомобиль\мотоцикл\коммерческий транспорт. /,,,,,,,
Эксклюзивная лицевая панель «Batman: Рыцаpь Аркхема»/,,,,,,,,,,,,,,,,,
0bee9175a228,8c6943452383,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды резные ручной работы,,5000.0,4,2017-03-21,Private,a8722fc62a22990698bce550022eef9c5169873f9901c44875ce9306913e56a9,267.0,0.14508
и многое другое./,,,,,,,,,,,,,,,,,
- дождевик/,,,,,,,,,,,,,,,,,
8bcf78d2b500,c6125077a74a,Самарская область,Тольятти,Животные,Кошки,Другая,,,Молодая кошечка в добрые руки,"Молодая кошечка, игривая, с хорошим характером, к лотку приучена, стерилизована, когтеточку знает. Отлично ладит с животными. В еде не прихотлива. В добрые и ответственные руки.",,69,2017-03-15,Private,a7460f4e9590ea690156f690878cedf89761d44189a0ba6642af2bc7e461f2aa,2054.0,0.0
05c317dffb1c,106980ad9c8d,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка вместе с ортопедическим матрасом,Почти новая деревянная тёмного цвета с регулируемой глубиной.,2000.0,12,2017-03-26,Private,15d1cd1d0f198e3f881af2ae354a896ab1462d6094aea982743ab05cc5a3d8ab,823.0,0.0
042be2957778,edd2fc10e69b,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Грампластинки,,,"Крис Кельми, Секрет Сервис, Бон джови, Qween",,100.0,27,2017-03-18,Private,749d6333f7e118614d7d1f6d73ae6259a711cc5ee4b7c0dc9416d1d0d97abdc8,2402.0,0.0
"• глубокий отстегивающийся капюшон\"",1900.0,1060,2017-03-21,Company,b1d20712780104f9bb82a1247a777ec6c59835b02d60f17860be9371e64585a4,50.0,0.0,,,,,,,,,,
— Три класса исполнения с различными динамическими диапазонами B1,C1,D./,,,,,,,,,,,,,,,
— USB/,,,,,,,,,,,,,,,,,
___________________ОБОРУДОВАНИЯ/,,,,,,,,,,,,,,,,,
Готовый комплект штор из плотных шоколадных портьер из софта и тюля органза с цветочным принтом./,,,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
Кузов без коррозии. /,,,,,,,,,,,,,,,,,
The Cure - Greatest Hits - 130 р./,,,,,,,,,,,,,,,,,
5947e7158a97,72251c05a1af,Саратовская область,Саратов,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 3-к, 1/2 эт.","Срочно продается комната 12 кв. м. Комната чистая и аккуратная. Хорошие сантехнические и коммунальные условия -душ, туалет, горячая вода. 2 соседа-очень порядочные люди. В коридоре и санузле всегда чисто. Район Стрелки. Хорошая транспортная развязка, рядом остановка на любой вид транспорта, магазины, аптеки, банк. Никто не прописан. Чистая продажа. Подходит под ипотеку и материнский капитал.",380000.0,26,2017-03-28,Private,215bda88e8ad32d3c45e23d56ce115f5303276709d911cc477ebd1cf6cab96be,2219.0,0.43127
Широкое и комфортное сиденье,одновременное изменение высоты и ширины (при помощи удобной ручки сзади подголовника). /,,,,,,,,,,,,,,,,
Все окна дерево 3х камерный стекло пакет./,,,,,,,,,,,,,,,,,
5396079ca1fd,6f6a577a3930,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Шейкер,Шейкер Energy Pro изготовлен из высококачественного прочного матового пластика./,,,,,,,
"вес: 8 кг.\"",4200.0,21,2017-03-16,Company,8fed14b91595c06ee3a0fe5e3d5447cb16b2df1d3f8b43af3ed3881f533c13e7,2370.0,0.0,,,,,,,,,,
1шт - 500 р./,,,,,,,,,,,,,,,,,
8 390 р – цена в нашем магазине/,,,,,,,,,,,,,,,,,
Приносите нам ваш старый велосипед в зачет нового!/,,,,,,,,,,,,,,,,,
"P.S: Звонить можете без \"\"зазрения совести\"\"",мы будем только рады Вашему вниманию!/,,,,,,,,,,,,,,,,
8e42c8278f14,e9e4586ae177,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007",Вопросы по телефону.Торг.,95000.0,3,2017-03-27,Private,568abccdb387d7466c0502b88dffec14ccd8c7cd14351213b38faecee03701a8,1132.0,0.7376
