item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена - 500 р. кв.м.\"",500.0,22,2017-03-19,Private,f9d55b40423a3afc2b52b1bc2248f081db7b0337909649e25018f60e6eac4dbd,1296.0,0.2,,,,,,,,,,
5609a37635ba,4a8ca1d09856,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди в идеальном состоянии,Одет пару раз. В идеальном состоянии. размер 68-74.,350.0,24,2017-03-27,Private,fa8fe5bca6fdaa13428102a3d2d8d9c97ea83e52c49fa16e79462ebdb8a93ebd,54.0,0.0
Габаритные размеры: 1730х650х1077мм/,,,,,,,,,,,,,,,,,
Забирать 7просека д.100/Солнечная. /,,,,,,,,,,,,,,,,,
хорошее/,,,,,,,,,,,,,,,,,
f8bc79f41f5d,372c78823a2a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Слипоны Calvin Klein,"Слипоны одеты пару раз, натуральная кожа, садятся по ноге! Купила за границей в фирменном магазине! Состояние отличное",1500.0,113,2017-03-16,Private,c53ab05e4707cfa5fda732a09656b0c5db0e01f62755439a9eaedfdac13176ce,637.0,0.0
9b453808ce0f,2062fff12a35,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Ботильоны в хорошем состоянии. По стельке 24,5 см",799.0,23,2017-03-16,Private,096e6d546b8105373c0b1deab24de3068744da4936ed0da24e0b688eb2be3ce8,421.0,0.0
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
6e7f26165534,e85ea726e80b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Продам кофту трикотажную,"Кофта сиреневая. Длина рукава 31 см., спины 37 см.",150.0,34,2017-03-16,Private,64bd865545acbcab2ef0958a7cfb230768fa46a3dc054456e51bf43899dbf226,108.0,0.0
1c88c851f0c9,9f82db8061c1,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,Продается детский велосипед в отличном состоянии. Территориально ул. Кунгурцева.,3200.0,13,2017-03-20,Company,fa2f56c259d3c924ae4867e6ed6feb90380a9931b084ccb045a6d7ee26b18e6e,2370.0,0.0
-срок кредита от 1 до 5 лет (с возможностью досрочного погашения)/,,,,,,,,,,,,,,,,,
721f5b62945b,8cacfc79f80f,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Акб BJ40100,"Для HTC One S (Z520E, Z560E), оригинал, б/у мало",300.0,5,2017-03-26,Private,,,0.0
- В Сочи посмотреть часы можно на МОРЕМОЛЛЕ (Ежедневно с 18-00 до 20-00)/,,,,,,,,,,,,,,,,,
6820e9d92bc2,656c96637621,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Продаю Итальянские чучела гусей Sport Plast,"Продаю Итальянские чучела гусей Sport Plast. В отличном состоянии 15 шт. - 12000₽,/",,,,,,,
Размер и вес/,,,,,,,,,,,,,,,,,
-гипсокартон/,,,,,,,,,,,,,,,,,
В наличии и под заказ!/,,,,,,,,,,,,,,,,,
"Без док-станции\"",5000.0,44,2017-03-26,Private,61d816ef98ff20b7215c7f0d28b8c92fc928349a661e5cee3dcf9b6e05564a5f,2876.0,0.21259,,,,,,,,,,
Звонить,"писать what's app/смс\"",10500.0,16,2017-03-17,Private,4eae9230cbeab8f99f3913d7b0015418b65dee9f394a41a1bca925443ea2fc2c,2918.0,0.10918,,,,,,,,,
Socket G2,также именуемый как rPGA988В/,,,,,,,,,,,,,,,,
рама коляски-стальная/,,,,,,,,,,,,,,,,,
70be14d8ab00,119f6e418110,Тюменская область,Тюмень,Услуги,Предложение услуг,"Сад, благоустройство",,,Навесы для автомобиля с Монтажом,АКЦИЯ! Специальная скидка Марта! Летом таких цен не будет!/,,,,,,,
e2a50bd53766,9219d4710275,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы на заколках,"Одевала 2 раза , 4я тресса новая в упаковке . Ггм",600.0,133,2017-03-19,Private,3471a68cdd5d82023c69b3d30d4fdf3891bae6befd0d88b8771b998dc2816aff,687.0,0.0
ca41e05a10d4,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Плита rada пэс-4Ш2004 электрич 4-х конф, б/у","Продам плиту электрическую 4-х конфорочную RADA ПЭС-4Ш2004, б/у, состояние рабочее.",22000.0,118,2017-03-21,Company,62251a3dac68909ef73cbbec2a2ffefc08a3ce5ed1d9b909f3fcc39413e42eb8,1784.0,0.0
05c70e8dcd15,63e730e67803,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Насос для надувного матраса,насос - HI-Output Air Pump Double Quick by intex,500.0,6,2017-03-20,Private,10ba50a98d388aed3970e41c8d22ea91a7658dd3a4571f9c7758bf398d4fb599,2707.0,0.0
Угол обзора 84°/,,,,,,,,,,,,,,,,,
Ручка/ремень для переноски/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
........................./,,,,,,,,,,,,,,,,,
d9f56ed7884e,6cebe56726f0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Новые слипоны,"Продам новые слипоны. Фирма Сказка, размер 34, по стельке 21.5 см.",450.0,196,2017-03-16,Company,b74f01e9962fbef41bb95aff32aa1bdd82f38dafcaf854ce033ed48b40bda9b8,418.0,0.0
4 метра 4 тонны 100мм 1043р/,,,,,,,,,,,,,,,,,
Раз 39 по стельке 25см/,,,,,,,,,,,,,,,,,
Монтаж кровли (металлочерепицы,профнастила,ондулина,гибкая черепица). /,,,,,,,,,,,,,,
d246b48ee021,f4a4c3db4125,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продам 2 кресла по 500₽ каждое, в хорошем состоянии, самовывоз",500.0,22,2017-03-27,Private,780e368bb7b889e137fb1bdccab73f66828de5a99bf9b9b878d602e5f4f29336,1432.0,0.0
Почта /,,,,,,,,,,,,,,,,,
— Светятся электрические фары и поворотники/,,,,,,,,,,,,,,,,,
Гелевая амортизация в задней части рассеивает ударную нагрузку при приземлении на пятку./,,,,,,,,,,,,,,,,,
"Цена указана за 1 шт\"",5000.0,7,2017-03-15,Private,f6a5bdb8ad09ba28ad8f86f46ccd8c3f7aeefb1ea3071bfe86586cfa5899765b,734.0,0.0,,,,,,,,,,
2f7db6c0cf92,6a5552773118,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Юбка shoupette размер 86 (1,5-2 года)","Юбка shoupette размер 86 (1,5-2 года)  Состояние новой, одевали раза 2",500.0,29,2017-03-15,Private,ef0ba59a59eb00def371c39c59938a146ff162252f4cbb33f7919311225e2d19,81.0,0.0
Ширина качелей: 50 см.,длина 80 см./,,,,,,,,,,,,,,,,
Звоните,пишите с 9 ч. до 23 ч./,,,,,,,,,,,,,,,,
a9beaa633bb8,e97b28ef6925,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич декоративный белый,"Цена за 1 коробку, в ней 1 кв м.",900.0,284,2017-03-15,Company,9b7ce5aa0adcb1a0ad075eb21c020279d2135ed595c3b251be6688c646f3196a,1282.0,0.0
"Очень плотная ткань (тянется). Плотно облегает и убирает лишнее. Подойдет под любую одежду. Заканчивается  под грудью.\"",400.0,153,2017-03-18,Private,a3539a7d20d6bcb4cacd2b610ca6e7a2652db4b08e4ccaf28f2c9b454022f8ca,553.0,0.12579,,,,,,,,,,
d75df956b6c6,9e577a96b556,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"Чехол Defender Pad Jacket 9.7\"\"","Совместим со всеми планшетами Samsung, LG, Apple iPhone, Xiaomi, HTC, Huawei, Meizu, Lenovo, Asus и другими./",,,,,,,
Материал КедроЯНТАРЬ способен оздоравливать человека за счет полезных веществ,"содержащихся в кедре и \"\"положительной энергии жизни\"\" в 10 раз больше",чем в древесине кедра. /,,,,,,,,,,,,,,,
Поэтому пользоваться прибором очень просто! /,,,,,,,,,,,,,,,,,
Вес,кг3.5/,,,,,,,,,,,,,,,,
b7bec5762835,3235352b5426,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Продам джинсы,"Породам джинсы. Состояние практически новое. Но один нюанс,я их обрезала под свой небольшой рост. Получилось: Спереди 77.5 см от самого верха,сзади 85 см. От верха до низа. Свой рост 149 см. У меня. )",300.0,57,2017-03-25,Private,ff05993a93f02abcefc00aad1a95d166ddc2197fd01ada2d8002313130dae5bd,567.0,0.0
7b6d89cc1578,4e5820e8daa4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Женские блузочки р.50-52,Разные блузки р.50-52.,100.0,1141,2017-03-16,Private,648a3de092a4198edabb76f3e89d386576ce136f2c762387f827a0804080e0a0,593.0,0.0
c30b5fee6821,5ee82b7a2bc7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки Geox,Демисезонные ботинки Geox. Размер 33. В отличном состоянии.,3000.0,216,2017-03-20,Company,528b6f10a4fc074d3386265f8b3514f67bec01cf21083891462e2e5d6849c14f,444.0,0.0
Ускоренная доставка почтой России (1 класс). Оплата товара при получении!/,,,,,,,,,,,,,,,,,
