item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
06f664347376,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для маникюра 20 тыс.оборотов,"ТГ Май, 2 этаж, отдел 201, ул 9 Мая, 14а",3100.0,350,2017-03-23,Company,50c73d0b15e2cd4c35a791a2426ab954861064145178f80d2bd666abb5b56c70,719.0,0.0
Подходит для следующих моделей:/,,,,,,,,,,,,,,,,,
Просмотр в любое удобное для Вас время./,,,,,,,,,,,,,,,,,
847093b1a9f5,4201edab6888,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,У дяди вани,"Двигатель ,ходовая,мелкий кузовной ремонт.",,11,2017-03-23,Company,379f2957232f3ae51e0e3d056cd42fe543dd13cc3f6fc12d4e00d6b1b8e4908d,2264.0,0.0
-камень /,,,,,,,,,,,,,,,,,
3195aa6ab576,fb32e0d04acf,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Samsung 2x2gb,,1500.0,40,2017-03-28,Private,d7fc711eb5e3c3e512ad02de6c106455a16f7c6bff7843d05aee93b77c2c0282,2853.0,0.1744
23fba28d2402,e035d2b07c85,Ставропольский край,Зеленокумск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"СРОЧНО! Квартира 2-х, 3-х комнатная с ремонтом, мебелью и бытовой техникой./",,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
fef39fd72f83,3a44b7c240ac,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Детский Комбинезон,конверт.варежки+шапка в подарок","Детский Комбинезон   в комплекте  с Конвертом, варежками , утеплитель для ножек + шапка в подарок , фирма Батик/",,,,,,,
17. GRAMOPHONE RECORD/,,,,,,,,,,,,,,,,,
Максимальное разрешение роликов:/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",480.0,1921,2017-03-28,Shop,c3ae048a35c925664c6e745d83ba6a1e4959dfa3ad29a16f90b4ae0c76db0581,777.0,0.0,,,,,,,,,,
Угол обзора по горизонтали	170/,,,,,,,,,,,,,,,,,
"Без торга.Брали значительно дороже.\"",1000.0,106,2017-03-15,Company,9686bcb96c952f22215a4524359978e9682a390f234683debf360794b774b11f,1119.0,0.2274,,,,,,,,,,
— ——————————————/,,,,,,,,,,,,,,,,,
Состояние нового!/,,,,,,,,,,,,,,,,,
c66271ea62b1,52d0b3e9e128,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Демисезонное пальто. Состояние отличное. На мой рост 161 см пальто немного выше колен. Застёгивается на пуговицы-кнопки.,950.0,20,2017-03-15,Private,ea787c40cbfd14049a6e6bd3f94bf64bbf3f44de2841dea3ec5934f971a3f670,516.0,0.0
ba04ad2bbffe,499aec6a2dc4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"\"Выпускное \"\"Барби\"\"","новое\"","Продам изящное платьице,идеально подойдет для выпускного бала!",2500.0,346,2017-03-17,Shop,85acc625c9b73823607b0ba4081a8eff2ce17840da23ffa3dbb81594b7ffb199,387.0
Красный 8мм 2,1*12=8820 руб/,,,,,,,,,,,,,,,,
a9ba60c3544b,ec022072dcd3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка кожаная новая,Абсолютно новая.кожа натуральная.покупала за 1500.,1000.0,7,2017-03-26,Private,f951bb0b7501770bc65734ac144bfcddf6a5b76793ac35dee907633677567a43,319.0,0.0
— колышки - 24 шт.;/,,,,,,,,,,,,,,,,,
041cc0fed46e,288909860fb7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект на мальчика,"Б/у один сезон ,все в идеальном состояние, куртка внутри на флисе ,2 пары баллонных  штанов в комплекте+2 пары варежек.",1500.0,24,2017-03-25,Private,e8e020c3648ae133cce6c1b318daed0f23c33ac0e7c4b68df3f2bd54fbfe5ee3,50.0,0.0
46d7d0ffbb0d,f606554b2adb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон фирмы Lucky child,"Комбинезон в отличном состоянии,очень удобный",200.0,46,2017-03-25,Private,51515e9c2979b78dbbcb952fe89676efa79787625d3ab5374150cf06506dd110,42.0,0.0
c8ba0e4b8e25,c89c4189314a,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Искусственный камень,Продаётся искусственный камень /,,,,,,,
08c5e9e8fdbd,beef39124a2b,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кожаные мокасины,рыжие кожаные мокасины,350.0,9,2017-03-27,Private,4f8b2b08047313f51d0544d7cefd169f2838f644196bed5a29217381784c5ece,636.0,0.0
a993385d6cfb,8bd30245a01d,Пермский край,Пермь,Животные,Собаки,Далматин,,,В ответственные руки,"Пристраивается девочка далматин, возраст 9 месяцев, зовут Дэйзи. Характер отличный с другими животными ладит (живет еще с тремя собаками). Проблемы с туалетом. В остальном очень добрая и ласковая, кушает натуралку. Ищем ответственные ручки, понимающие и знающие породу с большим количеством свободного времени! Собака находится в Перми. Давайте поможем девочке найти ее единственную семью, готовую не бежать от проблем, а работать над ними!",1.0,365,2017-03-27,Company,5b65b6e6056fbffc01c53ebbad826f4c96ab9f30dd89871d0dfcba85733ee35e,2086.0,0.78503
379.5x250.7x26.5 мм/,,,,,,,,,,,,,,,,,
- низкая усиленная Y-рама/,,,,,,,,,,,,,,,,,
Комбинезон выполнен из качественной плащёвкой ткани,которую всегда можно промыть в случае загрязнения/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
70a5e32e7a77,8af5707e1926,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,Ветровка синяя (из магазина H&M). На рост 134 см. Подклад трикотажный. Капюшон трикотажный отстёгивается.,300.0,21,2017-03-23,Private,bbc83d2fa48af83bfafb4a728cae9bb8cff7f118df572e40102540454e791a98,53.0,0.80323
a1936c07926c,8569f48df98f,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продаю видеокамеру,видеокамера SONY HDR-PJ340E. состояние хорошее. Торг. Обмен.,15000.0,9,2017-03-28,Private,2f7395fb7f6637b068eb4f9b8d6c585b57ac89485cfd2b7f11ff58a27b7293aa,3052.0,0.0
c5da86b4a8c6,34e68b314406,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кофта reserved,Кофта,500.0,2050,2017-03-15,Company,98dc6f4b9bfcca2562093b9bc6e28be4a89698edcdb538277abbe9677235ed00,568.0,0.0
• Электрические стеклоподъёмники (все)/,,,,,,,,,,,,,,,,,
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
-Кейс в комплекте: есть /,,,,,,,,,,,,,,,,,
Length of the control dial:/,,,,,,,,,,,,,,,,,
8a62bcc66715,a162716f598e,Красноярский край,Красноярск,Транспорт,Водный транспорт,Моторные лодки,,,Solar-420,"Продам надувную моторную лодку Solar-420, 2013 г.в., в комплекте: курганский лодочный прицеп модели 8213 В5, мотор Suzuki DT30RS, носовой тент, АКБ с футляром, 2 бака 25л, два винта, защита винта, носовой (брызгозащитный) и транспортировочный тент. ОТС, эксплуатировалась редко, в качестве прогулочной. Цена 295 т.р. По отдельности не продается.",295000.0,1,2017-03-16,Private,0f4d8db79e1c778d141ea411412968588ebaa08457b2430359dc3035ada976e7,1144.0,0.0
118c15b97db5,36339c0832b3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,"Туфли были надеты один раз, замшевые, состояние отличное",700.0,12,2017-03-18,Private,196ce77bbcfe6f329ed10865410ecadc3966f46febba0e5a7ad7c329ab647ad8,499.0,0.0
ecb88935ad24,a93af95e21ed,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Наколенники,EASTON Размер 11-28 см,300.0,65,2017-03-21,Company,4e25c71e8f1d1fc5e713a2f2452eac5506bc698331c3e6d47ea1061791eb6f4b,2646.0,0.0
6. Туфли киски,размер 24,цена 500./,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
e495b0ec20e1,81d5a12f1e32,Воронежская область,Воронеж,Для бизнеса,Готовый бизнес,Торговля,,,Салон свадебной обуви и аксессуаров Bride Secret,"Салон свадебной обуви находиться на улице невест ( ул. Степана Разина 41 остановка манежная). Высокая проходимость целевой аудитории. Помещение 40 кв. м. в аренде. Арендная плата составляет 30900 рублей в месяц. Товар в наличии на сумму 500000 рублей. В стоимость входит сам салон, раскрученный сайт, группа в VK, Instagram.",1000000.0,4,2017-03-23,Private,fb3d78c312c5a349cfd706d4b25814cea969b9aeb136fe3f400c6cdcbcf3af6a,2279.0,0.03405
