item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c83384c5f845,1e62a91e19c2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапоги,В отличном состоянии./,,,,,,,
264a2e388056,d627d99649c6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье Next 122 см 7 лет,Платье Next 122 см 7 лет/,,,,,,,
ba720ce02c1b,9a8fb4af0c4e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Очень красивое платье на р-р 42-44,1000.0,6,2017-03-19,Private,7e1db62056dde7acf5b3f6f2138c56b935a7252acf53ddee54da77bd8f953d29,386.0,0.0
f7f82505b955,fc919f11d6c3,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам кофту на Флисе одета один раз возможен торг,,450.0,10,2017-03-26,Private,d5bfbe4cd4327055f18c193375e7b93f9daa1d73e3affeca1cd2753b392111cf,628.0,0.0
звонить с 9:00-21:00/,,,,,,,,,,,,,,,,,
РАБОТАЕМ БЕЗ ПОСРЕДНИКОВ! ПЕНСИОНЕРАМ СКИДКА 20%!/,,,,,,,,,,,,,,,,,
"Возможен торг (за материнский капитал).\"",600000.0,4,2017-03-21,Private,98e72e2d03625d870cc27d6594af7645c0dc3b980f2bec7413854455cc1d6504,2219.0,0.0,,,,,,,,,,
- Все электростеклоподъемники/,,,,,,,,,,,,,,,,,
+7 903 994-00-55/,,,,,,,,,,,,,,,,,
Lenovo G460A-ITH/,,,,,,,,,,,,,,,,,
ea8411d1e06e,cbdb0d84d483,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa Street 2 PS2,Мы на ПРОФСОЮЗНОЙ 126А!!!/,,,,,,,
911b43d71664,93b25fd629c9,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер Hp scanjet 2400,Рабочий,800.0,88,2017-03-24,Company,4788f9243e44daf7e6dfc07c544a3230b28a078dd6c7e4fe415b5267cd53dae7,2771.0,0.76786
eb38c9b80d48,2f7192cfa641,Свердловская область,Туринск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель 380v,,2000.0,3,2017-03-19,Private,d16a86aa609b3287514f9dba9d31d9370ccbb751163a7f92431da468f5e62ebe,1217.0,0.0
Обивка потолка черной тканью/,,,,,,,,,,,,,,,,,
Габариты: 185 см высота,56 см ширина,59 см длина./,,,,,,,,,,,,,,,
— Мультифункциональное рулевое колесо/,,,,,,,,,,,,,,,,,
Партнерские программы Ассоциации застройщиков и банков-партнеров позволяют оформить ипотеку по низким процентным ставкам./,,,,,,,,,,,,,,,,,
Глянцеватель с зеркальными пластинами/,,,,,,,,,,,,,,,,,
болгарский перец-гошара/,,,,,,,,,,,,,,,,,
5) Подъём стройматериала./,,,,,,,,,,,,,,,,,
Nike Air huarache – 2900/,,,,,,,,,,,,,,,,,
Имеются в наличии костюмы комбинезоны и комплекты шапки краги варежки перчатки куртки полукомбинезоны ветровки пуховики костюмы финская одежда. Спрашивайте по телефону,WhatsApp,Viber или здесь оставляйте сообщение продавцу. Вышлю полный каталог наличия и ссылку на группу в Контакте,название группы: ФИНСКИЕ KERRY,REIMA,LASSIE,TOKKA Tribe,"KUOMA. Высылаю почтой в любой город!\"",3600.0,1037,2017-03-19,Shop,2fd00ca03270e04a2afc896b423fd9ee2609bb2b261cefd4bf4f187740ca61cd,97.0,0.0,,,
0a9ead841600,f5729bb867ae,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера Sony на продажу,Продается видеокамера Sony handycam /,,,,,,,
Бабочка)) /,,,,,,,,,,,,,,,,,
42aed92efe9a,5a65b7b12bc4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),"Новая футболка нм,р-р S(40/42)",,800.0,192,2017-03-18,Company,83ee8480de25a10da0196245b256371bcfe8e4e3a96c8c32e585f88e6128d9a0,622.0,0.0
03512c55b006,58d4e7c918de,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память и видеокарта,"Оперативка DDR 2700, видеокарта geeforce 440",1000.0,30,2017-03-24,Private,b62f5a47c1947daa80a8c62ac355ea67c5014852ad9026d71cd960d4d11cc566,2853.0,0.0
a80727bf8724,15999a695a87,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","Автомобиль был куплен у дилера в сентябре 2013 года, в отличном техническом состоянии.",520000.0,25,2017-03-24,Private,dd5c3f07cce72201664556f56d61674033d97a722a91a11905581cbc82f8be1f,1118.0,0.0
3164cbed8d5a,1d79d9d3836d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки,"Ботинки ecco,23см по стельке",1500.0,171,2017-03-26,Private,11eac34b746b50200a961944967d10f3e6f09298f61b8ff9fec3d91c82aad64d,47.0,0.80323
1.86 Ghz. /,,,,,,,,,,,,,,,,,
Высокомарочный цемент или высокопрочный скульптурный гипс,кроме того,добавляем импортные модификаторы и пластификаторы,которые увеличивают прочность состава на 30-40%,применяются при строительстве бетонных резервуаров для хранения воды,в том числе питьевой./,,,,,,,,,,,,
b8d3035daf80,c4ca05fdf617,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам белые туфли Капика для девочки,Продам белые туфли Капика  для девочки р 25 в хорошем состоянии.,700.0,31,2017-03-26,Company,,,0.0
3b064e37dc22,efd05af0175b,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна + круг,продам большую ванну для купания и круг детский. цена за все.( цвет синий) состояние идеал.,400.0,7,2017-03-23,Private,,,0.0
b5793a42f5b0,de0351d7d1b4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта на мальчика на 1-1.5 года,"Продаю кофту на мальчика на молнии. Возраст: 1-1,5 года. Хорошее состояние. Забирать из Московского района.",300.0,7,2017-03-21,Private,1f51c9988f7931e3d6c84e9e89c3aacbbdc0bba19275886dcf3069bedac8d26e,64.0,0.0
c8a90c2228bd,c17c76e0853a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вещи для девочки от 6 мес до 3х лет,"Продаю вещи для девочки в отличном состоянии, фото в WhatsApp",,36,2017-03-19,Company,5105b2e5ccf925cc24e2c6a6b6d00c1408a44b08b0631878551d80984f6da3d9,126.0,0.0
4db4ed2936ac,5a0b4ea8ffd0,Пермский край,Соликамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.6 м², 4/5 эт.","Продается теплая, уютная квартира, брежневка! Установлены стеклопакеты, сантехника и трубы поменяны. Всё рядом: остановка, магазины, аптека, школа, садики. Звоните!",,333,2017-03-15,Company,79bd05bf4252fb984e18879dcc5776daa145d6bde47588597a3b78e3e7b5b063,2218.0,0.4511
