item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1fb63a677c5f,09444ac5d10b,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 4 сот.,"\"Продам лично дачу в обществе \"\"БЕРЕЗКА\"\" в сторону п. Рыбачьего. 1 км от съезда с Северного объезда. Дача находится в глубине общества - пыли от проезжающих машин нет! Рядом озеро",магазины. Свет круглый год. Очень хорошие соседи. Есть 2 парковочных места ЗА ТЕРРИТОРИЕЙ участка. Вода для полива и скважина с чистой водой. Дом из кирпича,есть печка. На первом этаже 2 комнаты,на застекленной веранде кухня. На втором этаже большая спальня. Стены утеплены и обшиты вагонкой. Душ с теплой водой. Беседка,"теплица. Хозблок совмещенный с туалетом построил в 2016 году. Больше половины участка засеяно травой.\"",850000.0,21,2017-03-22
Куплена год назад./,,,,,,,,,,,,,,,,,
f06c53b514b5,215c5da062cf,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Шестиренки,Запасные детали для электромясорубок и обычных мясорубок./,,,,,,,
МЫ РАБОТАЕМ БЕЗ ВЫХОДНЫХ!!!/,,,,,,,,,,,,,,,,,
43e0ea6aede4,bfa0deaa41c6,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства гигиены,,,Урологические прокладки seni Ladi plus,,200.0,14,2017-03-18,Private,a6e1609f7b198455855d8a5f1585113e57d70d14f1e31cf103c9bcb9aa4bbc8f,761.0,0.0
2a8c4d6131ef,482c7f4b2ea7,Ростовская область,Таганрог,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,Помещение 100м2,Продам помещение 100 м2 все вопросы по телефону,4000000.0,72,2017-03-15,Company,,,0.0
Также в продаже имеется кладочная сетка,сварная сетка./,,,,,,,,,,,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,,
белая мама/,,,,,,,,,,,,,,,,,
Колеса R14/,,,,,,,,,,,,,,,,,
Общий размер в сложенном виде - 114 х 26 х 19 см /,,,,,,,,,,,,,,,,,
5329328fea3b,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Линейная с Красной Вставкой на Фасаде,Кухня линейная с красной вставкой на фасаде/,,,,,,,
862e301a8756,35fb1d3eab2d,Челябинская область,Касли,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 62 м², 3/5 эт.",Сдам на длительный срок! недорого!,,24,2017-03-25,Private,,,0.0
------------------------------------------------------/,,,,,,,,,,,,,,,,,
465224ff5f7f,4f7b772341af,Кемеровская область,Прокопьевск,Животные,Кошки,Другая,,,Отдам котят в хорошие руки,"Кушают всё подрят . К лотку приученны. На 1 фотографии девочка ,на 2 мальчик ,на 3 девочка  на 4 мальчик .",,1,2017-03-19,Private,2b03a79c9559ddf355fda82faf6a6c910ff57bcf57cc92e0db5f01d0264f37c9,2060.0,0.1792
49665d45dc7e,804e4411a322,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,Очень красивый кошелёк.дополнительно есть визитница.не использовала.новый абсолютно.,350.0,57,2017-03-24,Private,e57f08e3fc635d37e6d4aa470f250a526928e9140c4ccf9f283fde0d0a303a72,239.0,0.0
9576dfebc395,d87a1e7212d0,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,,400.0,17,2017-03-20,Private,84bd566171d256ae75bb1e47dae1750ac931386c9b53e017939703e52aff4f7c,1015.0,0.0
· Не перегревается и не мерцает при длительном использовании./,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Интерфейсы:/,,,,,,,,,,,,,,,,,
82feebfd1b5f,1b6080758e4a,Челябинская область,Кунашак,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам земельный участок для личного подсобного хозяйства. Имеется асфальтированная дорога до участка.  К участку подведен газ, электричество, вода. На участке домик под снос. Участок с выходом к речке.",105000.0,142,2017-03-28,Company,5125ee941605d51625e3bf6793524db1252be1c4ef78d068558fb02caf91e4be,1355.0,0.0
Профильные трубы 40*20*1,5 /,,,,,,,,,,,,,,,,
в общем делаем практически все./,,,,,,,,,,,,,,,,,
8b2b9cef1863,18a675ab3dcc,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний костюм для мальчика,"Продам зимний костюм для мальчика,рост 122,состояние новой вещи,одет буквально несколько раз,очень тёплый и лёгкий.покупали за 5000 рублей.",2200.0,189,2017-03-18,Company,9e1e133880d918b44e14c4befd851eda95454ecef520a3b23534008a6d177232,51.0,0.0
Принимаю заказы..только по предварительной записи..))))))по предоплате..или под залог флешки .скидываю на электр.почту,"флешку ...если записываю на диск цена другая..мои работы в ок ..найти дерзкая брюнетка камень на оби на стр  в видео там .с надписью на заказ!!!!!!!!!!\"",350.0,120,2017-03-22,Company,86a8fc3512681cfa4ef92f80cac9da44bef5e493a24d8526b814f22dbe7d223f,3049.0,0.0,,,,,,,,,
7cdb4f5604db,3740dbdba74f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Armani оригинал,"Состояние отличное . Покупала в бутике армани , стоили 12.000. С постой дружу за ваш счёт . Много фирменных брендовых вещей и обуви , фото могу прислать в Вайбер , ватц апп . Пишите не стесняйтесь .",4000.0,600,2017-03-24,Company,727b39c92c683ce14dfee34fbdd51eaf959c38ed70343e715acd8c1161b23789,419.0,0.27307
666a2489e9e0,2278b8afaf4a,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad mini 32 gb,"Apple iPad mini без 3G. 32 gb своей памяти. Разбит экран внизу ( видно на фото), нормально работает. /",,,,,,,
3. Есть возможность заказать технику удаленно ( по звонку в магазин),Вам предложат различные варианты,как по моделям,так и по цене. /,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
"Продаю или обменяю на плюш в любом состоянии.Либо обменяю на фетр бежевого цвета.\"",600.0,23,2017-03-25,Private,2666c9a07c80cc5f80b01067a04f4349e17f073e14a17c2b0158757896808aff,2014.0,0.0,,,,,,,,,,
Подсветка клавиатуры (сверху)/,,,,,,,,,,,,,,,,,
634c47b301c1,1398ed1dc1c4,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2012","1,6 КОНДИЦИОНЕР!!! На отличном ходу, ничего не брякает, не стукает, все работает, все включается. Чистый ухоженный салон. Не такси, в салон не поставлю, торг минимальный адекватный",280000.0,3,2017-03-19,Private,133e707108ca68f58cb7a909e23b3dc463a7c3f858a5a7228ef300b30a2a9838,1118.0,0.7376
c2d53fff2b52,c924badc8826,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Philips,,,Телефон Фетисова,этим смартфоном пользовался Вячеслав Александрович Фетисов (6 месяцев)./,,,,,,,
-на первом этаже дома кухня «Г»образной формы,большая гостиная с арочным входом,2 комнаты и сан.узел раздельный отделан кафелем,очень просторная ванная комната,также есть подвал с погребом и выходом в просторный гараж. /,,,,,,,,,,,,,
