item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
388188736026,be7ecfa7a27f,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Тапочки,"Продам тапочки для девочки размер 30 ,длина по стельке 18 см,в хорошем состоянии( носили мало)",200.0,110,2017-03-16,Company,32b0c09b91fe723e300bd890e86c0e314f656318a2438f9c2cdf6a10b5d33033,85.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
e660b2327859,5de0e913aabb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм donilo,Костюм в отличном состоянии.Ростовка 80+6.Реально на рост 86-92.Куртка в реале ярче чем на фото.Нежно сиреневого цвета.,800.0,20,2017-03-23,Private,cdf4ffe263ce3aad02591b53b722ae6bc2f09e9fdee44e9f897938e48c883f16,94.0,0.0
c839429f7260,ebc8af3faeac,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитер женский,"Перевод (liberty-свобода) ,в отличном состоянии,причина продажи-избавление от вещей.",399.0,81,2017-03-24,Private,a07c267cbbb11d5532dd0faf753ca0d0d7cf8c8d943221fe7b3af72c4aea2e99,631.0,0.0
6ec93e38203f,423cfc13d496,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,,300.0,22,2017-03-17,Private,741d3553fbf83c728f9b808b32b827ba8d4384b11f68dd8e7d0ac315940bac42,415.0,0.0
помощь в приобретении строй материалов ./,,,,,,,,,,,,,,,,,
93f9725f37bf,6058085b5ee1,Нижегородская область,Нижний Новгород,Транспорт,Водный транспорт,Надувные лодки,,,Резиновая лодка за 2600,"Продам резиновую лодку в хорошем состоянии, 2,5метра. Форма каноя. Цена 2600р.без лавочек, без весел. клапана в комплекте.",2600.0,4,2017-03-16,Private,1a89186b3a4bae07e702599832cde08a6649f02ea91c55c6a38c0bfe400728b0,1148.0,0.74042
1a5c761c9a1a,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP Envy m6-1103sr,Процессор: AMD A8-4500M 1900 MHz/,,,,,,,
Встроенный динамик: есть/,,,,,,,,,,,,,,,,,
Помогает поддерживать молодой внешний вид кожи./,,,,,,,,,,,,,,,,,
Кол-во уровней нагрузки 16 (10-350 Ватт)/,,,,,,,,,,,,,,,,,
Магнитное экранирование:	Да/,,,,,,,,,,,,,,,,,
fa57552e41a1,36406a07cb6d,Татарстан,Бугульма,Животные,Другие животные,Кролики,,,Белые и серые великаны,Самка беременная 1600 руб. Крольчата 2-3 месяца по 600 руб.,1600.0,3,2017-03-26,Private,,,0.37621
9682996576ef,2d3ed7e275d2,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Другое,,,Моя крепость,"Компания «Моя Крепость» предлагает услуги по благоустройству территории Ваших загородных и садовых участков, начиная от монтажа и установки заборов и автоматических ворот из любых материалов и заканчивая изготовлением и установкой малых архитектурных форм: беседок, навесов для автомобилей и бассейнов, ограждений для клумб, скамеек. /",,,,,,,
"Погреб 5кв.м высота потолка1.6м\"",300000.0,2,2017-03-27,Private,bc0aa3941e9c8d543355a2e028180f42584ddcf16aa694f5267750c823dafa8f,2316.0,0.13053,,,,,,,,,,
Кожаный салон /,,,,,,,,,,,,,,,,,
капюшон с козырьком и смотровым окном/,,,,,,,,,,,,,,,,,
Полный ассортимент имеющихся животных,птиц,рыб и товаров в нашей группе в контакте или одноклассниках,"вся информация по телефону.\"",15.0,351,2017-03-22,Company,cc8aaf9b193f58fb543302782a75ae23b1d60ed0c710f5ed88c915af55dc7fd7,2011.0,0.0,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
4c469b1e250c,9e0ec7217b7d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик с шапочкой Летний,"Почти новый, одевали два раза.",300.0,2,2017-03-21,Private,473d4665dfef54254675ee22b0bd457a7c3e60123da5f6fb267a7c7f4fc44126,63.0,0.0
Складывающиеся спинки задних сидений/,,,,,,,,,,,,,,,,,
0421b0b5923d,8e57014946ed,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Москвич,412,"Москвич 412, 1981","Нужно сделать тормоза (точнее поменять трубки, шланги, (они куплены и лежат в багажнике. и прокачать). Стоят новый ГТЦ,  вакуумник и передние тормозные цилиндры. /",,,,,,,
a46f6b83a1a0,c72577f10c1e,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка фарфор Дулево,Состояние отличное /,,,,,,,
Характиристики:/,,,,,,,,,,,,,,,,,
-Вес: 5 кг /,,,,,,,,,,,,,,,,,
b2930e7270dc,0679c9febd95,Воронежская область,Верхний Мамон,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 31 м² на участке 20 сот.,"ПРОДАЕТСЯ ДОМ В С. ВЕРХНИЙ МАМОН ВОРОНЕЖСКОЙ ОБЛ ПО УЛ ОКТЯБРЬСКАЯ. В ДОМЕ ЕСТЬ ВОДА, ПРИУСАДЕБНЫЙ УЧАСТОК И ДВОР.ПО УЛИЦЕ  ГАЗ.",400000.0,1,2017-03-26,Private,92fe84434219729a5cacdbfd93aa8bcbe3131d15a5745d3599343425336db488,1295.0,0.20952
Гарантия,мес.	24/,,,,,,,,,,,,,,,,
6bd0942f3813,5f36570d1f8c,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Компонентная акустическая система Prology IX-5.2C,"Диффузор из полипропилена инжекционного литья с силикон-кадмиевым покрытием. Покрытие имеет красивое гофрированное тиснение, благодаря которому динамики отличаются эстетичным внешним видом; /",,,,,,,
0c31475c814a,463391a45b43,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол. Писать только на почту,Продам компьютерный стол. Очень вместительный. По всем вопросам писать на почту. Отвечу в течение несколько минут.,800.0,4,2017-03-22,Private,bc6a69680c7535974165a2f9d5d4fde1198d39cf8d1574b0cb39a3ba3a067746,824.0,0.30878
- оплата по факту пучения кондиционера/,,,,,,,,,,,,,,,,,
"3. ЗОЛОТАЯ МЕДАЛЬ от Авито в графе \"\"Магазин\"\"/",,,,,,,,,,,,,,,,,
"Разрешение 4\"\"/",,,,,,,,,,,,,,,,,
-грузоподъёмность 10,0 т/,,,,,,,,,,,,,,,,
ce8ae8f68f46,d3dcfe9e2947,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Камень(булыжник),Ровные стороны. Не брусчатый./,,,,,,,
0dfa62578167,689f1fff3957,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам участок 10 соток в СНТ Луч на улице Широкая, находится между мкрн. Солнечный и деревней Сухая Балка, от конечной остановки 63 автобуса пешком до участка 20 минут, участок ровный, рядом с центральной улицей, участок в СОБСТВЕННОСТИ, все документы в порядке, участок на небольшом косогоре, есть возможность проведения воды и света. Круглогодичный подъезд к участку./",,,,,,,
