item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f8c88b4f96f5,64380f75d15a,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насосная станция марина производства Италии,"Насосная станция МАРИНА производства Италии продается.Глубина всасывания до 25 метров.Возможен обмен на пластиковую лодку,диван и другие предложения.Все вопросы в сообщения на авито так как на телефон не всегда имею возможности ответить.Новая",18500.0,42,2017-03-23,Private,cc9d713e88b9e964c079260ea1b19a6361a3775391a09940aab8edfe29741217,1217.0,0.0
------------------------------------------------------/,,,,,,,,,,,,,,,,,
- спецкурс подготовки по перевозке веществ и изделий класса 1 по 12-часовой программе;/,,,,,,,,,,,,,,,,,
Шарниры Asus A41,K50,X8A,F52,F82 (комплект) (Б/У)/,,,,,,,,,,,,,
Работаю по техническому заданию ( составлю для Вас бесплатно)/,,,,,,,,,,,,,,,,,
1. Алюминиевая легкая рама вместо дешевой и тяжелой стальной./,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Интерфейсы:/,,,,,,,,,,,,,,,,,
"Знак качества: сертификат.\"",70000.0,2166,2017-03-18,Shop,9e274440b7366dd9d5e2dfca30b0b5d634e5fb27063ecf8c8067275d8df53eca,2711.0,0.0,,,,,,,,,,
- устойчивость к ультрафиолету (солнечным лучам),не будет выцветания;/,,,,,,,,,,,,,,,,
b384641d3799,f855e9387430,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Демисезонная куртка,В хорошем состоянии,500.0,18,2017-03-18,Private,8783bf25162ea07e5620d2a855945865480d22878b5e943da792e2b82473b740,51.0,0.29886
звоните с 09-00 до 17-00 /,,,,,,,,,,,,,,,,,
С момента покупки прошло 1.5 года /,,,,,,,,,,,,,,,,,
7677a39849d6,123793458207,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6,Space Gray, 16Gb","Телефон в идеальном состоянии,носился в чехлах и со стеклом,гарантия до 30 сентября,чек и вся комплектация,в подарок чехол,реальному покупателю скину цену",23000.0,6,2017-03-15,Private,b7f10e288ce2d7aec881b1c7127a2b41c506123ad956beb83760202fce4be702,2918.0,0.76786
fbfb764d1ac5,63417ae05e0e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Сандали стелька 13,5см","Продам сандали Давлеканово б/у только дома, по стельке 13,5 см./",,,,,,,
— материал корпуса колонок: пластик/,,,,,,,,,,,,,,,,,
233f5f58ce12,59195d97aa36,Оренбургская область,Ясный,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Прибор магнитотерапевтический \"\"алмаг-02\"\"\"","Приобретен в августе 2014 года, использовался около 6 месяцев, в хорошем, исправном состоянии.",25000.0,3,2017-03-22,Private,9a1dde6b26a12a364776efb0e5f1b72fee7ebc641aadb0a8c4466c78b8f28d95,719.0,0.27307
в пчеловодстве для фильтрации меда;/,,,,,,,,,,,,,,,,,
15c1bb8ad93c,db36976d658b,Татарстан,Альметьевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/4 эт.",Квартира  с  ремонтом.  Стол  трансформер. Мои  услуги  2 т.р.,13000.0,698,2017-03-23,Company,8a42730950919a9e42c6fce5aa31435993b358c3a6a248020cfb95c67275cbfa,2219.0,0.0
подставки нет/,,,,,,,,,,,,,,,,,
92d7721017d5,704b7ff8fe9e,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Берет норковый,Берет норковый новый продаю,4000.0,10,2017-03-26,Private,91f702bb083b785ea4090084ea7b76c2cca6cf3f86e197ead57ff4819e6d9c37,227.0,0.0
"Состояние хорошее\"",300.0,28,2017-03-20,Private,077ef6939efabbff37683cebbbecffd76ca87456f782c561db70f647cfbc2b63,52.0,0.80323,,,,,,,,,,
b4c5db6d7fa6,32c5cbb431e5,Башкортостан,Стерлитамак,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer ES 15 (Гарантия 3 месяца),Продам ноутбук в хорошем состоянии/,,,,,,,
6e16e8e0fbff,35de037e4818,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое трикотажное платье с аппликацией сова. Размер 40-42, 42-44. По вопросам писать в WhatsApp",1400.0,13,2017-03-19,Private,fdd47a8c0669828dc4c1f06d08138bcfa45eb90952affa1da0adf496f69090b6,622.0,0.0
"Цена окончательная !!..\"",3500.0,128,2017-03-24,Company,1bef6f7ba1444fe5409ed12464789fcd6ec2671cb58925ed317e499f26d40cdd,645.0,0.0,,,,,,,,,,
aecc559c16f3,de926fbc8a7a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка поло (новая),"Продам рубашку поло. Покупала через интернет, не подошел размер, на этикетки размер М, но больше мерит.",450.0,42,2017-03-28,Private,fa9f53b6d71c776a0fc80f73fd6bbeaf276048f0cae1eabc29a44e8875514029,618.0,0.0
есть/,,,,,,,,,,,,,,,,,
b31999205905,d9a850b6b334,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Крыма туника толстовка,"Состояние хорошее. Не заказанная. Подойдет и на 46-48. Больше как туника, но и с джинсами отлично! Разгрузку гардероб",200.0,5,2017-03-28,Private,a58b9f559964ade6ec06d8de04054429c1ddcc952fa98a07376d243b33b5da26,573.0,0.12579
Предоставляем документы о продаже./,,,,,,,,,,,,,,,,,
^^^ Итого 667 307 руб./,,,,,,,,,,,,,,,,,
Позволит Вам подключить оптический Toslink выход источника цифрового звука к цифровому коаксиальному Coaxial входу звуковоспроизводящей системы./,,,,,,,,,,,,,,,,,
"- Ремонт блоков и плат управления холодильников и прочего оборудования\"",1000.0,10,2017-03-23,Private,412ccc795911917f4ca3540789a251160039e62629601032b0d595e8e074e309,1886.0,1.0,,,,,,,,,,
79b0226fa403,7e03b6f4442c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапоги,Продам резиновые сапожки для девочки. Размер 28. Дешево,500.0,3,2017-03-24,Private,35cf16bfc0a7f80a094689c1b77b8ef7af53ca7e05074305368ae44b709ecea5,91.0,0.0
Количество SIM-карт 2 SIM/,,,,,,,,,,,,,,,,,
Монтажный интерфейс LANC/,,,,,,,,,,,,,,,,,
c234ac8de8f6,031b1324af84,Тюменская область,Тюмень,Для дома и дачи,Продукты питания,,,,Букет из конфет,"\"В наличии, конфетки ,,Raffaello\"\"-7 шт",чек и коробочка со сроком годности в наличии,яркий и вкусный подарок на любое торжество!Конфетки легко вынимаются,"цветочки остаются!\"",400.0,11,2017-03-20,Private
07ca212f2b63,1fa389336ea0,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Канализационные колодцы (септик - выгребная яма),Поможем обустроить правильный септик( выгребную яму) за ОДИН ДЕНЬ. /,,,,,,,
