item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Все вместе отдам за 800₽\"",300.0,46,2017-03-26,Private,0558c9740c2e9673350cc9e5dbac9a5ef9c817a18c9ef7083d5f7e7188f6cd3c,80.0,0.0,,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
7c3ef1bd9b74,b02c9965473f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Утепленный жилет Mothercare 7-8,"Теплый, стеганый жилет в отличном состоянии. Внутри на флисе.",900.0,40,2017-03-16,Private,b9491e959e654ecdc7a0783572cd3508e24e2de5ec81765a853c329fb59ab4f1,667.0,0.0
b7008611d20a,f4493315e026,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная игрушка,видео могу скинуть в вайбер или вотсап,300.0,121,2017-03-18,Private,c95554c2b7df5a2bda2d93a40f6285b0402daf16ea0fa8be038f24715167ad2e,853.0,0.0
c72c4f6140d3,363166651a8b,Владимирская область,Александров,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"\"Автосервис \"\"кольцевой\"\"\"",Ремонт гидровлических и электрических рулевых реек на стенде./,,,,,,,
*Полное ведение бухгалтерского учета Вашей организации!/,,,,,,,,,,,,,,,,,
4) Звезда-200 руб./,,,,,,,,,,,,,,,,,
Вибрация позволяет снизить болевые ощущения и улучшить количество введенного полезного вещества в кожу в процессе процедуры. Вибрация способствует улучшения кровоснабжения и лучшему току лимфы за счет микромассажа./,,,,,,,,,,,,,,,,,
5cc07ea73ba6,375377994adf,Краснодарский край,Усть-Лабинск,Животные,Другие животные,Кролики,,,Кролики Великаны,"Продаются кролики разных возрастов. Цена за месяц 300 рублей,есть 5 месячные",700.0,2,2017-03-19,Private,,,0.0
4ec0998c5ae2,a77e4795a24d,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 30 м²","Сдается 2 ОТЛИЧНЫХ офиса от собственника в бизнес центре за Торговым Университетом, 5 минут пешком до Студенеческой и 5 минут до Горской:/",,,,,,,
055f17dc8ed8,cc17e6013fdb,Красноярский край,Красноярск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Услуги фотошоп,"Баннеры для интернета, обработка фотографий, замена фона, оформление поздравлений и фотографий, 3д обложки.",30.0,904,2017-03-15,Company,7ac5ef825223c68714d37af6d08d0acfc0ba6371ca90d29b341a960e522a10be,2033.0,0.2
------------------------------------------------/,,,,,,,,,,,,,,,,,
dbbbc84eeb24,403b2b672bd6,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продам холодильник Снежинка-М. Не работает ( сломано реле ). Самовывоз.,500.0,8,2017-03-25,Private,,,0.14007999999999998
ff3ee0456f22,2a0d50810fcc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто детское. Новое,Новое пальто. Сезон - весна. На возраст 2-3 года.,1600.0,3,2017-03-19,Private,627e30da5ed00592ab5a8313f93a3a249705fedbc4deced60de5102cd57c525b,96.0,0.0
ebeefcd5e11b,d3f1c9d8d1c8,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стайлер для выпрямления волос scarlett,2 насадки- для выпрямления и гофре. Коробка не сохранилась,300.0,7,2017-03-22,Private,33b60f38e8eec60194841a51a6f8feed81bdc892a56547d60a945639f0fbb101,1918.0,0.15875999999999998
Запись: 1280x720 Пикс/,,,,,,,,,,,,,,,,,
Технические характеристики штатива Triopo C-158:/,,,,,,,,,,,,,,,,,
a0ddcf240820,d9d55703dadb,Татарстан,Казань,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Альбомы спичечных этикеток,Два альбома спичечных этикеток на разную тематику.,,240,2017-03-26,Private,7f1ae89d552c90261e0ba29883a9e24e1c6c19a54d160bc78c92e80c95598c71,2286.0,0.0
dbf09d1c61ab,9fdde1f4d930,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка каталка,"Не работает музыка, все остальное целое, можно кататься бибикать. В возрасте до 3 лет была любимой игрушкой",500.0,40,2017-03-20,Private,66ad95ca5a575535d028f95c3dc452b0c85cf050adcfc0c28699037cff7214d6,963.0,0.80323
"Пишите или звоните рада будут ответить.\"",5500.0,30,2017-03-27,Private,adb7871701b9f897660c83a9693446c4c4804e2584869130355f9cd74fac52c4,492.0,0.0,,,,,,,,,,
ГВС 2011-2016 гг/,,,,,,,,,,,,,,,,,
ef7c29aba93d,0745d1c23113,Владимирская область,Собинка,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Фирменные джинсы адидас,"продаю клёвые фирменные джинсы АДИДАС, одевал один раз, джинсы мне великоваты вот и продаю. небольшой торг",800.0,25,2017-03-21,Private,263bd174e2cb8abd3937895431aa10f1b5763e6abd25d2462e944ce65dc73547,658.0,0.0
- металлический лист на задней стороне./,,,,,,,,,,,,,,,,,
e355fdf74c17,8e3ab3063d3a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон осенний,В отличном состоянии носили аккуратно.очень стильный.р74,1000.0,16,2017-03-21,Private,99e4ac8a967ecb2109ee95cf0a55a24f083dde6d850214804cf3a1ec08bfc662,42.0,0.0
0ef476555d1e,51e6f5ea53d5,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Туризм,,,Ботинки мужские трекинговые,Новые,3000.0,45,2017-03-19,Private,326b89b79a222625a1f6d194d64ac48caa73344aa0a0d2d37cef7797c8248334,641.0,0.20184
— мощность 860 Вт/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Размер стола ширина/длинна мм 1250/2000/,,,,,,,,,,,,,,,,,
термометр/,,,,,,,,,,,,,,,,,
-Бесплатная комиссионная стоянка /,,,,,,,,,,,,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,,
Имеют полный пакет докуметов РКФ,ветпаспорт,клеймо и все прививки./,,,,,,,,,,,,,,,
На автомобиле проведена комплексная диагностика с измерением толщины лакокрасочного покрытия. /,,,,,,,,,,,,,,,,,
Разъем питания процессорного кулера/,,,,,,,,,,,,,,,,,
MAISTERSTUCK - 2 ФОТО - 200 РУБ./,,,,,,,,,,,,,,,,,
Материал разбит на этапы по степени сложности. Каждому этапу обучения соответствуют группы слов различных буквенных конструкций и предложения./,,,,,,,,,,,,,,,,,
подошва: ТПР, /,,,,,,,,,,,,,,,,
6df4ca106010,ad9200c5e0d1,Белгородская область,Белгород,Бытовая электроника,Телефоны,Nokia,,,Nokia,Звонилки по 500р шт.возможен обмен на андройд,500.0,3,2017-03-15,Company,402710338f6070e4f8a506af9a5bd50c6f4c5f2109f8e9fb94c3c019a0730cf9,2943.0,0.2839
e37537788385,8360c6ba1878,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка новая,,500.0,282,2017-03-23,Company,3d027bca27dee4916b0c64a713df0086682533cd0eb1a224e3423824adcdd95b,274.0,0.0
— В доме имеется грузовой лифт./,,,,,,,,,,,,,,,,,
d56f48ed4c61,6746dbb18575,Белгородская область,Старый Оскол,Животные,Аквариум,,,,Продам аквариумное растение Анубиас гигантский,Продам аквариумное растение Анубиас гигантский от 150 р,150.0,20,2017-03-23,Private,c193f9f92268d54d2f2a917db23e0a07ecfa93df06c6680fdd3fcdc1120b00b4,2018.0,0.44604
