item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0119326b86f4,ee02c7049d1f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Резиновые сапоги,"Резиновые сапоги , одевала пару раз размер 39",600.0,25,2017-03-21,Private,296d7cc1f6b2fa66f08b9990643ec98f7d87c487c7dcc493ddc7d33e5019eb07,494.0,0.27307
Мультифункциональное рулевое колесо /,,,,,,,,,,,,,,,,,
e7aa54f32cd4,f34e7389d628,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Куртка kiko рост 152см, отличное состояние, все це",,1000.0,112,2017-03-21,Company,66df3d2fb35a2cb80b516a532e2869627ddc71225c0dfc8bf713b5f0497199f0,96.0,0.80323
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,,
4b9e892f228a,dc597dc0c667,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Платок, шарф",Шелк,200.0,104,2017-03-17,Private,807815663ccd3205a798cdc9d8dc53f85ea839793b2bdc2bf06b5d4e4558b3b3,231.0,0.0
9b55e4c01777,367cdd519dcd,Свердловская область,Екатеринбург,Животные,Другие животные,Кролики,,,Кролики на мясо и на разведение,Расположение Верхнее Дуброво. /,,,,,,,
8.	Футболочка уни. Очень качественный трикотаж. Фирма BABY CLUB. Цена 300 руб./,,,,,,,,,,,,,,,,,
- Собственное производство - гарантия качества для Вас/,,,,,,,,,,,,,,,,,
a68e8e33b1ff,f8cf90355938,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли-ботинки,Новые. Не подошёл размер. Возможен торг,3200.0,2,2017-03-24,Private,b5bebf4e7d7adfc69bb8a7d81e96dade8024e20ec19a6ea84e937f3ae8d3db4d,450.0,0.0
"Студия красоты  \"\"ALEXA\"\" Петухова 79.оф.104\"",400.0,21,2017-03-15,Private,2bf866c8eb1868db37086eed8845d2d03192d87d5386dd0c941111c366243c65,788.0,0.4,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
05743fcba1dc,e1795ae4cc36,Красноярский край,Канск,Бытовая электроника,Телефоны,Philips,,,Тач,Philips W8555,800.0,14,2017-03-25,Private,2f9d5616226fc3e63a1571ef3011fb1c1cffb6f4e1db42972bbfe88ee68fc108,2911.0,0.0
764056d1263b,cc6b96a04d57,Башкортостан,Бирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кресло-качалка Chicco,"Продается Кресло-качалка Chicco I-Feel Brown.  Почти новый, покупали в октябре 2016г, не пользовались. Состояние отличное./",,,,,,,
0f8c32331f1e,65f01c29a3ca,Башкортостан,Стерлитамак,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продается гарад в массиве гаражей левашовка. Имеется погреб, свет. Торг уместен",60000.0,15,2017-03-19,Private,,,0.29054
"экран 5\"\"",разрешение 1280x720 /,,,,,,,,,,,,,,,,
Для заказа нажмите - Написать сообщение. Укажите количество,телефон,e-mail и адрес доставки./,,,,,,,,,,,,,,,
Мы предлагаем услуги:/,,,,,,,,,,,,,,,,,
- машиностроение и судостроение;/,,,,,,,,,,,,,,,,,
В наличии размеры 40-46. /,,,,,,,,,,,,,,,,,
b25dd3ea1b2f,c11d72419978,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапожки,"резиновые сапожки ф.Солнечный Лева, утепленные, по стельке 20 см. (район Телевизионного завода)",350.0,49,2017-03-21,Private,d64f001f0c79c44c0b6febee6b67483a4c92466a8b83a02a1798d5e486670f28,91.0,0.0
20aca4ade0be,1781ebebcce4,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 5/16 эт.",Продам хорошую квартиру в тюменском микрорайоне.Дом монолитно-кирпичного исполнения.Застройщик ПСК./,,,,,,,
ec27476261a1,24a8017c41dc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаное пальто 50 размер,"Кожаное пальто, есть потертости.",300.0,57,2017-03-23,Private,d75445f1eebebf7f2562004eee076b89d593096e4a77c727d6e261635694c9ec,508.0,0.0
6cf2ee64c8fa,96701664eb57,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,велюровый. примерно на 1-1.5 годика.,150.0,76,2017-03-27,Private,9fc65182bae2dfc4ea8a717a88225d28b65e25884bab9cda12a86597013f8d4a,109.0,0.21612
580b7552f5ca,182b647df885,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаный плащ,"Продам женский кожаный плащ, размер 46 - 48.",5000.0,13,2017-03-24,Private,36aa552741ca9aef8a706b40a8e4b570d1a6aaffbf8b0c38317ef1ef8f12974e,508.0,0.0
Рядом школа,детский садик,магазин,фельдшерско-акушерский пункт,остановка общественного транспорта,всё в шаговой доступности./,,,,,,,,,,,,
286617a246ef,7b6535a36f95,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки,"Ботинки на х/б подкладке, на липучках и молнии.  Удобно одеваются. Состояние отличное, носки не сбиты, носили совсем мало. Покупали в ДМ",400.0,63,2017-03-23,Private,38bde0390c4ec6798086759d32cee75663e94fa33427d79c5a59da52dbbd1dbc,47.0,0.0
ecfe83d45e4a,8923e9da85af,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S 16gb состояние идеальное,"Идеальное состояние, не единой царапинки./",,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Небольшого размера и веса; возможность заряжать большинство цифровых устройств,эргономичный дизайн. /,,,,,,,,,,,,,,,,
2) 600 руб /,,,,,,,,,,,,,,,,,
фото 5. Крышка ж/б 1,25х1,25м. Цена 1759,50 руб/шт./,,,,,,,,,,,,,,
67d596dbd045,88e51330a35d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"Куртка новая,с биркой,искусственная кожа.на рост 165-168",2000.0,8,2017-03-22,Private,a83a26c3a8906153f0137bcd0fad8750aeed91cca850aebf1d4959021035fa5b,527.0,0.0
- встроенной память 16 Гб;/,,,,,,,,,,,,,,,,,
4f78cab833ee,b14b9550f94d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка пляжная,,200.0,53,2017-03-15,Shop,eb171dc59775761d11bb1e3a8b9e16e545fd4014ed946a9c2a58713998d3b569,603.0,0.0
387a78818855,702b5045f954,Иркутская область,Шелехов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²","\"Продаю гараж в кооперативе № 5 \"\"а\"\"",что на 18 квартале. В августе 2016 г. производился внутренний отделочный ремонт (все щели и стены заделаны,запенены,прошпаклеваны,покрашены),так же была заменена полностью электропроводка,имеются предохранительные автоматы (новые,отдельно на ввод
Напряжение на входе	100 - 240 В/,,,,,,,,,,,,,,,,,
43b1f843a1f7,a69559b68746,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее,"Отличное летнее платье. Можно как в город, так и на пляж одеть.",300.0,15,2017-03-15,Private,1ba6bb4be9298e7bf681f939f934d8e014e95be040bd741ae85cac38d7a27a52,399.0,0.0
"футболки хлопок 100р\"",2000.0,13,2017-03-26,Private,,,0.0,,,,,,,,,,
Деротационный сапожок. Показания:/,,,,,,,,,,,,,,,,,
- Комиссия за заказ: /,,,,,,,,,,,,,,,,,
Размер (ШхГхВ) — 1600×900×750 мм./,,,,,,,,,,,,,,,,,
b36c39afe6a4,1e626e5708d5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная Машина Веkо WMN 6356 SD,"Продаем стиральную машину Веkо WMN 6356 SD в отличном состоянии, все функции исправны./",,,,,,,
Ящик для посуды и принадлежностей:  выдвижной ящик/,,,,,,,,,,,,,,,,,
