item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5928970c2881,68d658d962f9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,"Новые резиновые демары,32-33","Продам новые сапоги,маркировка 32-33.Сапожок вынимается",750.0,309,2017-03-22,Private,a836a8a2ac919ec8486189a9e029d9aad87c0de0cb798db220176eea3d2eb1e3,91.0,0.0
c8a730fcbd4d,2692ee963e6a,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox360,"Прошитый Xbox freeboot, 2 джойстика, работает идеально, внешне идеально, коробка документы, провода, небольшой торг. Звоните спрашивайте",10000.0,6,2017-03-16,Private,efb21f8e91efe6b51ab88b704b41a1b9e55cd998ecff1bfa67620804ae1e39a5,2901.0,0.23449
6c58f925a4aa,6c25dbf705ea,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан,,250.0,12,2017-03-25,Private,101d4cca3e59c0a46fdc25c039e111bc084b940d19364a189ddf8796ee42de36,386.0,0.0
Задний переключатель	Shimano Tourney (TY21B)/,,,,,,,,,,,,,,,,,
e7d213f42d6c,a3cc0e7de6ad,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Продам легкую куртку на весну,"Клевая легкая курточка, заказала, не подошла по размеру, написано м но сильно маломерит",1000.0,40,2017-03-28,Private,81118ba5940351e799d37914745fb95cd1d26610ed2579437240769f6ee1df64,545.0,0.0
90*214 (по раме!)/,,,,,,,,,,,,,,,,,
Глубина,мм: 365/,,,,,,,,,,,,,,,,
1ba0a179a1d9,b513fcb025e7,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 20/25 эт.","\"Продается квартира  в ЖК \"\"Светлый\"\" хорошая планировка",чистовая отделка,собственная газовая котельная. Отличный вид из окна. Полная социальная инфраструктура. На территории комплекса расположится муниципальный детский садик,рассчитанный на 250 мест,появятся детские и спортивные площадки,а также прогулочные зоны отдыха. Существующие естественные лесные массивы дополнятся элементами ландшафтного дизайна. Вдоль Кольцовского тракта будет построен Торговый центр. Обустроен съезд и выезд на Кольцовский тракт./,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
Отличный нейлон,прорезиненный изнутри. Отлично чистится и моется. Большие 10 см качественные колеса на подшипниках./,,,,,,,,,,,,,,,,
— Лимит заряда батареи: Включается при достижении заряда в 10%/,,,,,,,,,,,,,,,,,
53531e5c8ebe,adcd1d74d277,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Перевозка пассажиров, такси","Осуществляю поездки на автомобиле Шевроле Авео по городу, Ростовской области, Краснодарский край, и другие регионы. Оплата договорная.",500.0,20,2017-03-17,Company,69dd20d4eb52dcb83b6ca6897a17528e6903a5ebd3c57fa3b094d06264bba2fb,1118.0,0.0
098cc6e10170,11c482bfb0a5,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Другое,,,Крепление для картин и фоторамок до 5 кг,Удобное крепление для картин и фоторамок общей массой до 5 кг./,,,,,,,
Съемный блок устанавливается в любом направлении движения/,,,,,,,,,,,,,,,,,
+Размер встроенной памяти 16 Гб/,,,,,,,,,,,,,,,,,
Цвет	Мультиколор/,,,,,,,,,,,,,,,,,
b384279f3ed9,02f1b1c263fb,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт двигателей,Диагностика двигателя/,,,,,,,
"Опыт работы присутствует.\"",25.0,47,2017-03-16,Company,03490301f56d84134e9ff64d76358151f7b739b97b0626e0995218e2b3322abf,2267.0,0.0,,,,,,,,,,
41acc5e58b1f,9fba207d354a,Тульская область,Киреевск,Бытовая электроника,Ноутбуки,,,,Нет бук samsung,Все работает отлично.,5000.0,11,2017-03-22,Company,29190e2604b253afa2c11b4aacaf1438761b6b469dd7153b3ba6bb5cad8c93bc,2959.0,0.32469000000000003
c4c49f6606d4,1993e492da2c,Челябинская область,Миасс,Животные,Другие животные,Другое,,,Паук птицеед,"Продам паука псалмопеус Кембридж l-6. Паук подходит для начинающих, прекрасный аппетит, в содержаниии не сложен. Звоните объясню, на первое время корм дам.",600.0,40,2017-03-24,Company,599a70c0f76bdb1f5c9a82d0f19ae1851d48cb2ea49a99f20bf3c7f0a3527a64,2177.0,0.0
Таймер сна./,,,,,,,,,,,,,,,,,
Коробка без нареканий,/,,,,,,,,,,,,,,,,
02902c9c6809,9a4e4a3f6c9f,Самарская область,Алексеевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 15 сот.,"срубовой дом с кирпичным пристроем,газ,вода,слив,новая эл.проводка,нов.котёл,сан узел в доме. очень тёплый. за участком речка. живописное место.",750000.0,2,2017-03-22,Private,,,0.08952
3e16a2676626,47b119a1f3b2,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Уход за животными,,,Выгул домашних животных,"выгул  собак, покормлю, прослежу. 204-квартал",150.0,12,2017-03-19,Private,fc6cf5665645fcdf3b2718db1bef5696a863269b9f0a9048713bdf31191061d7,2159.0,0.16667
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
c691c5e82be2,dd7f1ae0b25f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,Классная во всех смыслах куртка. Состоянее новой. Одета от силы 2 раза. На 46 тоже подойдет. Укороченая.,2500.0,7,2017-03-28,Private,44295260f934be8ae6e09b8aca0169f22e951ff4313fe46e8510c4393f5695bb,527.0,0.0
b3e588b3b743,e21e41c4eba3,Ярославская область,Ярославль,Услуги,Предложение услуг,"Обучение, курсы",,,"Репетитор по истории, обществознанию, праву",Репетиторский опыт — с 2008 года. Несколько лет работал в загранучреждениях при МИД РФ. Гарантирую стабильно высокие баллы по результатам ЕГЭ/ОГЭ.,400.0,1,2017-03-16,Private,,,0.0
— Высота потолков 2,7м; /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
547504afb959,70d0eed9afb2,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез,80-86см,300.0,71,2017-03-20,Private,598f7e893bfe9e1f6d968881a0b8fd448a8709c402ba0318a9d8e05674d14588,51.0,0.80323
1f9cb9a71869,54773ecdf240,Кемеровская область,Новокузнецк,Животные,Другие животные,Кролики,,,Продам крола производителя,"\"Продается крол производитель \"\"Фландер\"\"\"",1000.0,35,2017-03-23,Private,ba818fff2a93210eb21487d58718043c7f7dd260bea6410cfddc13f28ac943a8,2196.0,0.78503
6858f320f59d,d5912c588caf,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","продам ваз 2114 в хорошем  состоянии,рыжиков и гнили нет",117000.0,10,2017-03-16,Private,b79aa334f9816ce23e38add344efff550b0b7192f05b781e9ffc5bdfbd2f3f3d,1108.0,0.7376
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Поддержка iPod/,,,,,,,,,,,,,,,,,
94a0afa08bb1,400b7226b14e,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели 4moms,"Продаю свою любимую помощницу.Все  качества и характеристики расписывать не буду, кто ищет тот знает, в интернете информации много). Незаменимая вещь с самого Рождения и до 11 кг. В комплекте, матрасик для новорожденного.Состояние хорошее!Торг",7000.0,8,2017-03-17,Private,25de1356fd21548bf9da672e4f8666087d244d13035acd9092c395cbb60520ff,951.0,0.80323
