item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4ae2f0b02171,7a5443137f4d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки женские Reebok classic новые,Кроссовки новые. Классика. Модны во все времена. Замша плюс текслиль. Размеры с 36 по 41 все в наличии. Звоните. Академич район,1290.0,96,2017-03-18,Company,80687794614daed3ff6c4d1f2c9a0c13ad56161946372753d4ca8bf6e07daf90,484.0,0.0
42b164a9dc95,d7469e0dee09,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Зебра плед евро размер,"Новый, евро размер 220х240",1900.0,512,2017-03-23,Company,6df9267ade9f42354b60e0725e7d624f1db0d47e54f2d6dbfca30765cdd8612a,1421.0,0.0
"Толщина: 5 см и 10 см\"",130.0,424,2017-03-18,Company,4275517a1d300a477750fcd1ab63c55bad466130d60bacc53dd25dfe319fc1a2,1294.0,0.0,,,,,,,,,,
93e6f853c617,ef60a59ea928,Алтайский край,Бийск,Для дома и дачи,Продукты питания,,,,Фасоль,Фасоль цветная,70.0,2,2017-03-19,Private,b0b034601cddf47f2dcb65eb733bde7d0a0b1d43dc6a9093d8661c57d3e10357,1156.0,0.12311
ec1cfd1effe4,2774648719fa,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 9/10 эт.","3х комн кв, 62м.комнаты разд.на две стороны 17.5м 12м и 13м, 2лоджии.одна большая на две комнаты и маленькая.огромный коридор.кухня 9м. Сан/ узел раздельн.плитка, свое тсж небольшая квартпл",3150000.0,93,2017-03-21,Company,dc1491d6cb6c25fdb435db03ebd75e9f4702048bcc8c66c2fed0b91d7f4d9494,2219.0,0.0
Бесплатный (срочный) выезд на дом (в офис) в черте города/,,,,,,,,,,,,,,,,,
Детский сад № 56 ул. Фермора,1 /,,,,,,,,,,,,,,,,
2ab777a912cf,e8cf00abf326,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Продам 2 комнатную квартиру на 5-м этаже. В квартире сделан ремонт(окна, сантехника, кафель, межкомнатные двери, ламинат). Хорошая транспортная развязка.",1770000.0,205,2017-03-17,Company,67f51256218efc1c32fa562882fd53aed0819aee0705c4dd1cab3913f724dc62,2220.0,0.22039
564c8243aa04,0903716ba12d,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Планшет 10,1\"\"","Планшет китайский 10,1\"",треснутый  тач,матрица целая,8 гб,1,5 гб оперативки,4 ядерный проц,"акб на 6000 м/а\""
4c2b25bdc38e,383240d12d2e,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Другое,,,"\"Киоск класса \"\"Стандарт\"\" 3000х2000мм\"","\"Киоск класса \"\"Стандарт\"\" 3000х2000мм./",,,,,,,
544e5b4f0a90,be0b9386b262,Пермский край,Куеда,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/2 эт.",Продам однокомнатную благоустроенную квартиру,750000.0,1,2017-03-20,Private,,,0.20952
По всем вопросам пишите,"звоните!\"",2000.0,129,2017-03-26,Company,df0bdc44682dd68258d0b10b384be47a0a4aa093d4c299e464f159fa41141024,467.0,0.0,,,,,,,,,
a877188afe50,b2154776d507,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка трактор,"Ребёнок вообще не играл, пластик не царапанный, все целое",350.0,550,2017-03-26,Private,f407cbe9bdabcd6e2e22d2fbfdf59fd181c3bb75f9b01acfc91fe0d3de1ddda4,856.0,0.17453
• Имеется удобная подставка для ножек;/,,,,,,,,,,,,,,,,,
27d5e23758fa,0fe8b9348b84,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Туризм,,,Металлоискатель garrett metal detector AT gold + G,Новый. Не пользовались не разу(подарок). Полный комплект + GARRETT PRO-POINTER/,,,,,,,
e7450eae12f5,bc085c02baa5,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"Продам костыли, мало б/у, мягкая накладка от натирания в подмышечной зоне.",1000.0,27,2017-03-19,Company,7ba83130dd470bf2661d703e843176c3bb4a47c8d9d2ec36a4548e551337d0f9,740.0,0.80323
"- Физиологическая соска для кормления в комплекте\"",1800.0,79,2017-03-15,Company,a429027137e81975369e3e57401cbef5b627324bfec914b0274e0e829ebd08d9,813.0,0.10532,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
04cce1cfeb59,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Samsung AQ09TSB,Сплит-система Samsung AQ09TSB/,,,,,,,
-штаны запасные коричневые на туже погоду/,,,,,,,,,,,,,,,,,
Даже жалко продавать/,,,,,,,,,,,,,,,,,
bfc3c4572637,dc15a98892dd,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Нитки Мулине,170 мотков мулине всех цветов радуги!) С доставкой.,700.0,60,2017-03-18,Private,00e3709c441cf014dda8f67f13616bec2695f2fe121c9ca47060b468f063ba35,2485.0,0.0
ПОКАЗАНИЯ К ПРИМЕНЕНИЮ: /,,,,,,,,,,,,,,,,,
13c2ae7b01b6,422fcf07ac6d,Ростовская область,Батайск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007",Авто в нормальном состоянии.Требуется замена сцепления. Торг при осмотре.,210000.0,7,2017-03-20,Private,93fa3a2cbde282f536dcd6e61ff947215a1de058660d6b73442c5c4a477f2608,2262.0,0.7376
95e8332d2061,9eb8b7286138,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тортница,Продаю новую тортницу на ножке в коробке/,,,,,,,
f73eec729866,9621b08dd8e0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,"Продаю блузки, размер 46, 48 О цене можем договориться)) мама разбирала гардероб, продаёт вещи, которые стали малы. Все в очень хорошем состоянии.",200.0,58,2017-03-16,Private,74943f8f71fc605a0c5a6eeb1b156abf5212929324030cdd4111daf916bcf17d,415.0,0.0
abc19d3f78a5,e42ac6e4973d,Краснодарский край,Усть-Лабинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ддр2 оператива 2гб И 1Г бна ноутбук,ЦЕНА ДОГОВОРНАЯ,400.0,31,2017-03-27,Private,0261a3f2552824e3fb43480108b3cc09d06b5d83e9e1c8f449ca9692fb966daf,2853.0,0.0
5. Летние платья,размер 98-110 - 200 р./,,,,,,,,,,,,,,,,
Один хозяин,птс оригинал,эксплуатация с октября месяца 2010года./,,,,,,,,,,,,,,,
a96d943cad09,357dbbbf7bec,Иркутская область,Ангарск,Бытовая электроника,Фототехника,Объективы,,,Объектив Nikon AF-S 18-105 mm VR f/3.5-5.6G ED DX,Хороший объектив состояние отличное. Использовался очень мало. Стекло без царапин/,,,,,,,
спинка детского сиденья с мягким подголовником;/,,,,,,,,,,,,,,,,,
•	5-точечные ремни безопасности/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
- Подъем (при необходимости)=100руб /за этаж. - Подьем на лифте=400руб. /,,,,,,,,,,,,,,,,,
длина 1 см камень 1 мм дужка 6 мм/,,,,,,,,,,,,,,,,,
Артикул: 69907/,,,,,,,,,,,,,,,,,
Аренда экскаватора погрузчика New Holland (эксковатора)/,,,,,,,,,,,,,,,,,
f3110e7f1644,a4eec356528f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Sergio Rossi,"Сапоги размер 39,ботинки 40 в идеале",3000.0,70,2017-03-19,Private,98245650515c55c9469444720d85256a4cff991c3724e07b9ad7a034e8d13908,655.0,0.0
4e9a5105b49a,b96cee9c78fe,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Oyaide 1430-16-W,Акустический кабель./,,,,,,,
cbda3c26d5a6,93be0ba71b38,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок, д.Поздняково, новая нарезка",99000.0,3,2017-03-15,Private,,,0.22337
- Санузел (ванная комната + туалет),кухня под ключ/,,,,,,,,,,,,,,,,
Интерфейсы USB 3.0x2,USB 3.1 Type Ax2,HDMI,Mini DisplayPort,вход аудио,вход микрофонный,выход аудио/наушники,S/PDIF,LAN (RJ-45)/,,,,,,,,,
14.13-радиатор+ кулер/,,,,,,,,,,,,,,,,,
" \"",1120000.0,40781,2017-03-27,Shop,fbd6d1802626ec7f23495bfd0e5a328ba0a63db89d120e9249f19f104f8697da,1154.0,0.0,,,,,,,,,,
a0c5c148406b,73a593ede23c,Татарстан,Набережные Челны,Животные,Аквариум,,,,Малавийцы-ломбарды 15см,самцы 1.5года.,150.0,149,2017-03-18,Company,4ec7107ab2594f1aa22986454f157b5580573caea07014c2d6af7b779a4a787d,2011.0,0.0
f21931a2fc60,bace223e33c2,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка красная,"Болонеаая красная куртка!в отличном состоянии,не по размеру брала за 1599.отдам за 300рубликов!!!",300.0,126,2017-03-17,Company,f97323133a6f7efbc7d1e9e11ac0f50f027ffdf6d999b75da19a164ba549cd30,510.0,0.80323
