item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"При заказе более 15 кубов (60 упаковок) - возможна доп.скидка.\"",3570.0,135,2017-03-16,Company,b617b16fce8446f667219dc67f1ea3125375803581801d5e7d2ec0e0723d3bde,1327.0,0.0,,,,,,,,,,
2babf10d87cb,bcca1ddad58f,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Фасады adel,400/130 #3 шт400/570#3шт600/130#1шт920/600/1  шт400/700/7шт400/700/1шт стекло 570/600/1шт  1250/400/1шт400/920/1шт   50.процентов в коробах не бу,1000.0,57,2017-03-18,Private,0506360312586d2fddcb0156ad751d0bd6dd94b07d94908197d8e640b5b07ffd,1429.0,0.0
Планшет Prestigio MultiPad Color 2 3G 3777 8 ГБ 3G оснащен четырехъядерным процессором Atom X3 C3230 производителя Intel. Модель функционирует на Android,благодаря чему пользователь может полноценно наслаждаться оперативной и плавной работой устройства. Планшет оборудован достойным IPS-дисплеем размером 7 дюймов. Разрешение его экрана достигает 800х1200 пикселей,что дает возможность комфортно играть,отслеживать актуальную информацию в интернете и смотреть фильмы. MultiPad Color 2 обладает графическим адаптером Mali-450MP4 и 1 гигабайтом рабочей памяти. Размер внутреннего хранилища достигает 8 гигабайт. Можно расширить за счет microSD. Тыловая камера модели – 2 мегапикселя,фронтальная составляет 0.3 мегапикселя. В наличии поддержка Wi-Fi. Этот компактный,"а также легкий планшет Prestigio комфортно носить с собой. Он отличается привлекательным дизайном и ценой.\"",2000.0,305,2017-03-22,Company,3d39ab43bac5e4ea3c16fa192f4e5c5df6868b76d2f16dcc2502ad70922e7a76,2875.0,0.0,,,,,
большой выбор футбольных,регбийных,хоккейных,баскетбольных форм лучших команд мира всех размеров. Спортивный инвентарь/,,,,,,,,,,,,,,
"вес: 280 г\"",20000.0,39,2017-03-18,Company,9ec5edaac030fbaac2e95d8c974391402ff69d306965222c6a833c5265509af5,3052.0,0.0,,,,,,,,,,
79ced4fc5ad0,a98978a8aecf,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Люстра с 6 плафонами от центра к каждому плафону встроены светящиеся минилампочки, люстра горит в обычном режиме и синим цветом, переключается режим обычным выключателем путем включения и выключения.",1500.0,6,2017-03-19,Private,e4d3037ab84a2635212930ade867a713d480abed469b09c1948fab017991f593,899.0,0.0
Тип сканера: планшетный/,,,,,,,,,,,,,,,,,
Связь 3G UMTS HSDPA 850,900,1700,1900,2100 МГц/,,,,,,,,,,,,,
f71d8ec96e4c,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Lexus,RX,"Lexus RX, 2016",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
Доступные цены,гарантия на нашу работу и запчасти! /,,,,,,,,,,,,,,,,
ffc418ec1e09,ce3046f2f479,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 5 сот.,"\"Участок находится близко к центральному входу в сад, СНТ \"\"СПУТНИК\"\" в черте города сразу за постом ГАИ",есть охрана сада,магазин,садовый участок ухожен,доступен транспорт и маршрутки,соседи хорошие. Документы готовы. Собственник./,,
возраст: от 3 до 5 лет;/,,,,,,,,,,,,,,,,,
гарантия/,,,,,,,,,,,,,,,,,
— Размер: 32 x 26,5 х 14,5 см./,,,,,,,,,,,,,,,
925d2f682d07,fd1426461b33,Пермский край,Александровск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря,,1500.0,13,2017-03-25,Private,7757501d658bb76e132dec1556aaf4c35b739b0a636ec7b53b257ebeb57b5fbe,2661.0,0.0
edc60649cb2e,5eb287c86d0d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам автолюльку 0-13 кг.,1500.0,32,2017-03-19,Private,578ae6d70b14978581769e6b792d166d00fb40e16a429cf240ab6fda75a1b236,796.0,0.0
8d819f49abbb,f5a2cabbbe7e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Теплые джинсы,"Теплые джинсы на осень весну, размер 28 в отличном состоянии.",1000.0,57,2017-03-16,Private,377b5ae35e459b5c552b354bf58778c0754064db9c52e5ee108e37c1f033d8e1,567.0,0.0
8a2a62f87cad,dbe90b584d00,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Штаны Комбинезоны 74см и 86см демисезон,НОВЫЕ. Фирма chicco Италия./,,,,,,,
9ff517691604,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед forward barcelona 2.0 (26'' 7ск.) белый,велосипед FORWARD BARCELONA 2.0 (26'' 7ск.) белый/,,,,,,,
"95% одобрений!\"",4800000.0,19533,2017-03-27,Shop,bc5ad64e963df504c55f8d882aff8c3c8345ce27461ccc707a55102e6894131f,2218.0,0.06842999999999999,,,,,,,,,,
дозатор для шампуня/,,,,,,,,,,,,,,,,,
"1004402168\"",1790000.0,48622,2017-03-27,Shop,c06fb41bace3f39260d831986997ea64e00b7ef084fd43ade69c36bbb82dbca2,1430.0,0.01599,,,,,,,,,,
"Обслуживание только у официального дилера.возможен  торг. Если нужны фотографии пишите пришлю на вотсап или на почту!\"",2475000.0,149,2017-03-16,Company,62c234a1cf047abcff58dfcafca637ac22d868ff23b22edb358b0170cbdb624e,1132.0,0.0,,,,,,,,,,
Плечи - 45 см/,,,,,,,,,,,,,,,,,
Рассрочка,материнский капитал,сертификаты АЖП./,,,,,,,,,,,,,,,
90b1ed811541,5e07a0b9d55d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство заборов из кирпича,"Строительство под ключ кирпичных заборов. Монтаж и изготовление с кирпичом от вас, либо мы сами закупаем. Забор из кирпича с нуля. Опыт более 4 лет. Делаем быстро и качественно.",2500.0,1,2017-03-24,Private,88f25fada463be2cdd609e1a83186c4c5f6cfe6b5a3cebf12fe46bcae92cf2a4,1193.0,1.0
017ec5d84cfa,6b577d5cf5f0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Нота 21,Распродажа выставочных образцов.,7770.0,3,2017-03-15,Private,f4bf411475dba1aeadbcb98e9b57139a9ab70062274b7128067c3cc3955c3c4a,1490.0,0.0
baf7c11b88d6,4962f538efba,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Черное платьице,"Продам платье на 42 размер, мало бу, в отл. состоянии.",600.0,181,2017-03-25,Company,9dc718eb57c413052694d3bac44c3194559636e7e1f08ac921a21d33602c17e8,399.0,0.0
4e2a625406f9,f7c48068d03c,Белгородская область,Белгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Epson EPL6200L,Немного б/у все работает отлично.,3000.0,2,2017-03-24,Private,2f75dd69a8d8527a72fa2a2f3b27de378700499d150c27960e002de7af6aa863,2770.0,0.32121
dd21fdd81425,a14bd003eebb,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам люльку в хорошем состоянии. Пользовались па,,5000.0,1,2017-03-15,Private,fcd9a6c365ba06b2ae005ab32fffffb8240ff2e471f23912ff1c2becb2dbd022,821.0,0.0
6f04311026ae,7419d8fa3a13,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Подойдёт до размера 42/44/,,,,,,,
5d5a02e05967,5ac0cac85615,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сахарница Хохлома,Продаю шикарную хохломскую сахарницу (конфетницу) 150х160./,,,,,,,
