item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5fb41c6470d6,8e57cd9cfe78,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам сапожки,"Продам сапожки, натуральный мех, натуральная кожа размер 36.",300.0,215,2017-03-19,Company,f566f719e7e46bc89dbef210ab7ba46d595c72c6c129adc5e68d65012b7e692c,492.0,0.0
197533061212,f270e85f302c,Волгоградская область,Волгоград,Животные,Птицы,,,,Цыплята,"продаются цыплята, 30 шт, Несушка.",40.0,16,2017-03-15,Private,1daf8a38cbd396a8664b0b0516a786d6d7c81b8be09bbdafc5a652d4d314b1aa,2214.0,0.48779
8c0cea09b18b,8b5eb3a2297c,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки женские,,1000.0,2,2017-03-25,Private,07bf4eae9a6b7a52c4ccd4b9dc2f5bbcbf353c65bd0a902d7910a1e74abfff5d,438.0,0.0
e33e4241ee72,28842d042eb3,Владимирская область,Покров,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Reima,"Продаю шапку, состояние хорошее.Носили один сезон.",300.0,62,2017-03-17,Private,261deb110cd8bf8272af2080cf599e458b1cc9a0757b25e8a0b42ead7ece8b0a,55.0,0.0
— колеса 26 дюймов/,,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
fc0ee280ffc0,c65bd5fbbb2e,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Толокар джип,В отличном состоянии с музыкой,900.0,318,2017-03-21,Company,74c59e6880cff6366c1d6922d1032b917986cd42cc4b0ded17083bc5fbd6b9ac,963.0,0.5968399999999999
"Рынок работает с 20 апреля!\"",200.0,1,2017-03-25,Private,0400c55df03af8466ee0c6dc7b18ceeb427ebd767d6e00197aa43ebbc5bc6722,1759.0,0.13314,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
291c2c116fb8,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung S5570i,Дисплей Samsung S5570i. /,,,,,,,
Шины надувные./,,,,,,,,,,,,,,,,,
93d8cd42d67b,b665a8d3bcfe,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые силикон 41р,"41р 26.5см,съёмный чулок,силикон",350.0,92,2017-03-23,Private,dd51086e50e0fed95103c8771856d536586ee1018522d0977708bbb54fe8606f,494.0,0.0
f90c9faed14c,de73e22fff47,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбенизон,"Новый комбинезон, подойдёт как на выход так и на повседневный /",,,,,,,
74295a758834,490f9293f3a1,Тюменская область,Ишим,Животные,Другие животные,С/х животные,,,"Жеребец,кобыла","На откорме три месяца жеребец,кобыла",,12,2017-03-16,Private,,,0.25259000000000004
e76b9f2e958a,446acf5eb9a4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Безрукавка утепленная,"Продам безрукавку можно и на мальчика и на девочку, одевали 1 раз! В отличном состоянии, на возврат 10-12лет.",800.0,1,2017-03-21,Private,4a90419a7d31b61b8693759e4f8f5988752ad325ad48bdf08210ef70f30df81a,667.0,0.0
a829f0e3f387,8d86d0913b12,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Детские носки,"Отдам новые носочки, не плотные. Размер написан 34-36 и 36-38 но они маломерят, думаю 36 это будет потолок. По 30 руб за шт",30.0,8,2017-03-18,Private,bf4835017fce07d2c14672cd80e68107a06102751fe7526417a89d2f11c10571,113.0,0.0
47c67c7579e4,269c96f0df6a,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,Geely,MK Cross,"Geely MK Cross, 2012",Хорошему покупателю хороший торг,200000.0,1,2017-03-23,Private,,,0.3273
71b462cfd463,e74fae9535cd,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.3 м², 8/14 эт.","Продам однокомнатную квартиру в жилом состоянии, прихожая большая,  лоджия 6 м застеклена, никто не прописан, с\\у раздельный",1350000.0,8,2017-03-27,Private,cffdf375117be04c3a6beea9b2b3132007be4f8a58adc8d278d085d59fea7fd8,2218.0,0.24717
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
4. Комплект белья Ceba Baby./,,,,,,,,,,,,,,,,,
Световой поток 3200Лм/,,,,,,,,,,,,,,,,,
03edf9f3d5ce,cb8fa4205f21,Тульская область,Чернь,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пневматическая сеялка-культиватор FlexiCoil ST 820,"Бункер для пневматического высева буксируемый, с одним вентилятором и механической настройкой привода модель 2340./",,,,,,,
- Заправка черно-белых и цветных  лазерных картриджей/,,,,,,,,,,,,,,,,,
Жироулавливающие фильтры    есть/,,,,,,,,,,,,,,,,,
06c92279c5d7,442398d1a9e6,Ставропольский край,Нефтекумск,Недвижимость,Комнаты,Продам,,,"Комната 19.8 м² в 2-к, 3/3 эт.",Торг уместен,350000.0,5,2017-03-21,Private,3e8b9e3f98c3909d3ff586a6bc5e9182ce9afa272afaefaadbec1ea4debbcbc5,2218.0,0.0
2586656f8fe6,09be6c506973,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/9 эт.","Представлена к продаже светлая, просторная квартира в центре Вторчермета. Рядом с домом находится парк, школа и детский сад. Автобусная остановка так же находится возле дома. Состояние квартиры хорошее, очень удобная планировка. Чистая продажа. Единоличная собственность. Быстрый выход на сделку.",3600000.0,197,2017-03-27,Company,389422718f4df8f723d2ea4067031e33245d4626b0d00b4cb536607d84fb88d6,2218.0,0.0
— техника в хорошем состоянии,все работает исправно./,,,,,,,,,,,,,,,,
5cbe83e45b9d,19bb3082bf4c,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон (100 хлопок),Комбинезон  (100% хлопок)./,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,,
5388e46798d9,7e8f63ee25f3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Кофта детская,,300.0,12,2017-03-24,Private,864470229c0c2b22e3f21e3b8f392d029709787302671e30f524250c50a38526,111.0,0.0
d5e4a9b7ad68,9ac7960c50c3,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич лицевой,"продам кирпич от производителя керамический, клинкерный и гиперпрессованный  разных цветов, форматов",,17,2017-03-21,Private,,,0.0
*Занятия проводятся 2-3 раза в неделю./,,,,,,,,,,,,,,,,,
671e459394ad,4b1f6290ab50,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 9/12 эт.","Продается шикарная двухкомнатная квартира 75 кв.м., с новым дизайнерским евроремонтом, с дорогой качественной мебелью, бытовой техникой, кухонным гарнитуром, Квартира с хорошей планировкой, с большим холлом 16 кв.м, с двумя балконами. Очень уютная, современная квартира. Район БеЛГУ, с развитой инфраструктурой. Центральная часть города, в шаговой доступности ост. Родина, парк Победы. Продается со всей мебелью, фото соответствует! Просмотр в любое воемя! Цена квартиры 8000000 руб. Звоните, ответим на все Ваши вопросы.",8000000.0,503,2017-03-16,Shop,36bd071254a5b8af7fc74263938c6ed72c484342905147b26bdf8028bb1aba2b,1490.0,0.0
— диаметр электрода: 5 мм/,,,,,,,,,,,,,,,,,
e094e3ccd367,cedab7603513,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004","На полном ходу,менян телевизор,капот под замену,перекупов просьба не беспокоить,глупых вопросов не задавать,смотрите на год выпуска.",45200.0,1,2017-03-21,Private,b0c35379ee2249c4be799e5d2c15039c5b3c7c859532417bda48223647991ce3,2264.0,0.11369
Каретка 	Neco/,,,,,,,,,,,,,,,,,
метрический крепеж (болты,гайки,шпильки,шайбы),/,,,,,,,,,,,,,
