item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1) Опыт работы - 14 лет; /,,,,,,,,,,,,,,,,,
Разъемы: 3.5 мм 4-pin/,,,,,,,,,,,,,,,,,
При подаче воды автоматически увеличивается в длину и ширину до 3-х раз/,,,,,,,,,,,,,,,,,
Стоимость указана за модель в цвете темный дуб,ширина полотна - 800 мм. /,,,,,,,,,,,,,,,,
712d1cf6af1b,d4de126f6cb8,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дюбель + саморез,Дюбель + саморез (8*40) в комплекте 100шт. Новые (много),100.0,12,2017-03-16,Private,dccd3b767cf59522669fa864d08cf96b407112494228f39ba656d69eb0b8fdbf,1331.0,0.0
Характер - о-о-о,тут всё в превосходной степени! /,,,,,,,,,,,,,,,,
5b9ef4027b65,4a8ff90418e1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Комплект весенний,Комплект для девочки (куртка + брюки) весна! Новый. Размер 36. ТМ Радуга. Россия. /,,,,,,,
Источник питания –аккумулятор;/,,,,,,,,,,,,,,,,,
-	Передние и задние датчики парковки/,,,,,,,,,,,,,,,,,
Кафель,ламинат,линолеум,штукатурка,шпаклевка,обои,покраска,электрика,сантехника,трубы,отопление,и.т.д/,,,,,,
4c4fd3e04669,ae1942dcc00c,Краснодарский край,Сочи,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,"Ремонт сотовых телефонов, замена стекол","Предлагаем Вам услуги по ремонту сотовых телефонов, планшетов, Iphone, услуги по замене стекол и другое.../",,,,,,,
53756d430568,299db24fbbe1,Башкортостан,Бирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 10 сот.,"Продается дом в селе Силантьево (10км от города). Дом из бруса, утеплен. Вода центральная, канализация, электросчетчик двухтарифный (день, ночь), 3 комнаты, большая кухня, туалет в доме. Имеется баня, гараж, теплица, большая емкость для воды. Проведен интернет.  В селе есть школа, садик, почта, банк, магазины, ДК. Дом 2010 года постройки. Реальному покупателю хороший торг.",1700000.0,39,2017-03-17,Company,234d2161adf49ba3ce3e13699bbf395018faeafa52b578a931096fe74ce60f83,1302.0,0.0
_____________________________________________/,,,,,,,,,,,,,,,,,
Спальное место: 190см на 125см/,,,,,,,,,,,,,,,,,
Количество клавиш: 4 /,,,,,,,,,,,,,,,,,
Длина 10м ширина 1м и толщина 0,05м. В кубе 20 м2./,,,,,,,,,,,,,,,,
f14d019ea639,1c3bc8ecf3d2,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку на батарейках,"\"Музыкальный мобиль на батарейках с известной музыкой \"\"мама\"\"","игровая дуга и горка для купания . За все 500 р\"",500.0,1,2017-03-22,Private,9aec3db197dcd02aaa73813685f0302197da0bf3360f26d38f50515e191f680f,930.0
На размер 42,возможно на 44 подойдут,кто как любит носить! Цена 800 рублей/,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Жесткий диск 320гб/,,,,,,,,,,,,,,,,,
e4ae5489fd4e,656ec842a413,Ростовская область,Батайск,Для дома и дачи,Растения,,,,Удобрения 10р.поллитровая банка,Переработанный гомуз.,10.0,6,2017-03-15,Private,,,0.0
52d2308b73ac,cbde330406ae,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Пальто осеннее, размер 48 и чуть меньше","Белое (молочное) с голубым пальто, шерсть, классический фасон, слегка расклешено к низу. /",,,,,,,
есть/,,,,,,,,,,,,,,,,,
50a7767c0cce,1570268fff55,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,"Продаём в связи с переездом , срочно/",,,,,,,
Оперативная память - 3gb /,,,,,,,,,,,,,,,,,
3be2d5730763,3d40f845aa38,Челябинская область,Озерск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","продам форд фокус 2,сост удовлетворительное,лопнула шпакля на крыле и капоте,есть музыка,магнитола пионер,усилитель на колонки,колонки герц,сигнализации нет,резина зима лето,в подарок отдам ремень грм комлект и 2 комплекта колес 16 радиуса!цена без торга,хотите дешевле покупайте ладу,перекупам сразу скажу чтоб не беспокоили,продаю не спеша!!!!!машина не в аресте и не в угоне!фото будет чуть позже",210000.0,12,2017-03-15,Private,15e93c44e595acf9f4962c5078eec8f20f388eff880604290731017c4729b383,2264.0,0.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
"Цветная подсветка с пультом управления.\"",1950.0,24,2017-03-17,Private,85d724200d0c83e438613f358c02cf6310096a68eea17e3aa3de2af47f1083e3,1884.0,0.0,,,,,,,,,,
Технология 3DNR подавляет шумы в изображении,"проявляющиеся при малом освещени\"",11990.0,191,2017-03-17,Company,d0c72bc3c4497fa4aeb5dddf4ebe0cccf3f3b6f0bcec676f9e44a3b3b3c35f24,3055.0,0.0,,,,,,,,,
Цвет: венге-слоновая кость/,,,,,,,,,,,,,,,,,
"Цена указана за кв.метр\"",350.0,69,2017-03-20,Company,59d45cbef858771ad949f9854a3f41ace2e4a23d74da12d5ad6678e8ca9e3551,1302.0,0.0,,,,,,,,,,
1a3b63cb2618,49d577e12435,Иркутская область,Усолье-Сибирское,Для дома и дачи,Ремонт и строительство,Двери,,,Двери со стеклом из дерева б\у,продам 5 дверей со стеклом с ручкой с шарнирами из дерева б\у размеры 86\214-правая 77\215-левая 85\215-левая 72\215-левая 83\217-левая,1500.0,2,2017-03-17,Private,a4241be1525a917d8dc68d0aceede5d681deaaf559e6d81d6002251fa7121460,1373.0,0.0
По корпусу и техническому состоянию ноутбук в прекрасном состоянии,все работает,не скрипит,производительность на высоте,отклик моментальный,спокойно тянет GTA V,игра уже предустановлена для проверки(весит 68GB!!!)+тесты для железа и клавиатуры,все показываю дома,единственный минус это уставший акб,"цена более чем адекватная исходя из вторичного рынка.\"",22500.0,173,2017-03-26,Company,c5e896ce5f925c82f13c508b60bd6fe9a22426127711797826b2f2b11385e2b5,2960.0,0.76786,
окна в тихий двор/,,,,,,,,,,,,,,,,,
82821956b906,e96b298126aa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Жакет пиджак,Жакет в гусарском стиле./,,,,,,,
Люлька Maxi-Cosi Mura Plus 4:;/,,,,,,,,,,,,,,,,,
Формат экрана/,,,,,,,,,,,,,,,,,
88a8c54a9f7c,c5209602f5d9,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка Турция,,500.0,8,2017-03-16,Private,a51fc539da4ef43039892e6f78458e0820352556e22bcb2a41bde7e5075533e6,555.0,0.0
