item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
22cfe16db845,78f2e804beae,Удмуртия,Ижевск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/5 эт.","Продается Отличная Комната по ул Удмуртская д.235, 3к5, 18 кв.м. Общежитие Коридорного типа, Хорошее состояние, входная Хорошая железная дверь, Натяжной  потолок, Окно Пластиковое, на полу Ламинат, рядом УДГУ, и улицы такие как : Ломоносова, Красногеройская, Советская, Ленина, Лихвинцева, Коммунаров,  цена 700 т.р. Чистая Продажа, Один Собственник,",700000.0,1416,2017-03-20,Company,deaf9ab0aa84a1ae3f4c3717d6bdeade2d33ad62158ddb03e7e2241f1e9d2464,2217.0,0.05268
оплата при получении/,,,,,,,,,,,,,,,,,
Так же есть новая техника с гарантией -30% (см. фото)/,,,,,,,,,,,,,,,,,
68e58b3649f1,bcc495aa0e14,Башкортостан,Дюртюли,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Красивый конверт на выписку,"Продам очень красивые и очень удобные, теплые конверты на выписку",2000.0,51,2017-03-25,Private,b30c0bfc4f3604295a1c4d86519edf089e57e1c02a84fb737bf527405c269c40,121.0,0.0
d2e34e533dd4,558d80b07b98,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска CAM,В комплекте дождевик /,,,,,,,
Температура для работы/,,,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,,
128 Мб /,,,,,,,,,,,,,,,,,
b56c9f08b011,7d06c5b5ab28,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер 29-05-888,Официальное переоформление в офисе TELE2./,,,,,,,
e40bfe178fbf,bc821d2b1be5,Калининградская область,Черняховск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло maxi cosi priori xp (9-18 кг),"Автокресло maxi cosi priori xp (9-18 кг) спинка регулируется таким образом, чтобы ребенок, путешествуя  в таком кресле, может и сидеть, и лежать./",,,,,,,
099a45d3d7dd,3a85b3abd589,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба норковая,"Размер 50-52, длина 85см, чипированая, светлая,",79000.0,67,2017-03-16,Private,38526505e6659cb8f1b76ebde9c4ea7a1234cc6d2c47bfbb0e8031383d08add9,544.0,0.0
"Смотреть зеленая роща. Есть еще сапоги из натурал.кожи и замши!\"",1000.0,11,2017-03-28,Private,193d3925207387cd73bf76adaef3e80e36489d5940f799cbcea1fae43b9f9280,435.0,0.0,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Дом построен из белого кирпича,утеплён и обшит сайдингом,благодаря чему дом очень тёплый и экономичен в отоплении. /,,,,,,,,,,,,,,,
4. Когда проводим очистку разнообразных продуктов,насадку с трубкой помещаем в контейнер с водой. Контейнер может быть выполнен из пластика (например,пластмассовый тазик для стирки белья),фарфора или стекла. Запрещено использование медных,железных и алюминиевых контейнеров./,,,,,,,,,,,,,
"Открытки\"",1500.0,1121,2017-03-21,Shop,7df85e8c7da1b27ffe7dabac1dc2a29693b1dfee554009b74821fba41d1d2e26,2888.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Объём 100мл.\"",1600.0,515,2017-03-28,Company,b3d400c095c45e053cbc38d82399263921b87162530cf40a7015ca68c3b75987,1726.0,0.0,,,,,,,,,,
6a3d07311edc,6c5a1860a717,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам серебряное кольцо,"Кольцо 925 пробы, 2,06гр с фианитами, новое не ношенное, купила за 500р отдам за 300р. Светлана",300.0,21,2017-03-28,Private,14e98a18b6ee302557605eef5558d9617d6f1e5b1e17fce829c4772f0896da76,25.0,0.80323
9a62a0cb1f19,58d75346068b,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Единоборства,,,Груша боксерская,,4000.0,6,2017-03-22,Company,a65e1fe14f9f5abef6a88453f61974876bbc7460cbe58fb2130e0e829fdc25fe,136.0,0.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
1. меховой конверт/,,,,,,,,,,,,,,,,,
В наличии около 10 моделей. Приходите на примерку (разбег цен от 450р. до 1500р.)./,,,,,,,,,,,,,,,,,
1ed299a3816f,7c39fedaf7f6,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Валик можжевеловый ортопедический новый,"Валик можжевеловый ортопедический, новый. Можно использовать под поясницу, под лопатки и под шею, смотря какие цели. Очень круто снимает боль в спине при сидячей работе. Остался после 8 марта, заказывала всем знакомым на подарки с запасом. Сама около года пользуюсь таким же, никаких нареканий, жесткий, качественный.",290.0,62,2017-03-23,Private,d045a81c24a9dd79b1ee9113585d881ab018272cd6230b154b249903becc602a,2714.0,0.0
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
- Светодиодный дисплей пистолета Full Control обеспечивает удобный контроль установленного режима./,,,,,,,,,,,,,,,,,
Ширина захвата,м 1,2/1,"5\"",11100.0,60,2017-03-26,Company,576227bcf3d07e02dd575f678e42a28f2ce288fa7964878ec339af6311932d02,1073.0,0.0,,,,,,,
6718cbfb38eb,85ee0ffe7709,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 2001",Дополнительно/,,,,,,,
0504511072af,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Торговое помещение 168 м² с вытяжкой,"Адрес: проспект Карла Маркса, 55/",,,,,,,
c53eba62dde6,77d8e4b1574c,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,50 стотинки 1974 год Болгария,,30.0,15,2017-03-26,Private,aad23f1a41c9f7ae54ff3fee33173945f076aeccbd5f578e394b77913eab7282,2419.0,0.0
9858f990fd1b,a49ba051481a,Ростовская область,Волгодонск,Услуги,Предложение услуг,Мастер на час,,,Сварка!строительство!отопление!сантехника!кровля,Сварка!стрительство!отопление!сантехника!кровля!резка металла!электрика!,250.0,17,2017-03-16,Private,,,0.0
"Экран в идеальном состоянии\"",4000.0,10,2017-03-18,Private,3b98fdbee3dfa1e3d37cc0db757b513f7f8712289667c9d82e5483680d83de18,2932.0,0.76786,,,,,,,,,,
Компактные размеры устройства/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"0ZTS	Спутниковая система сигнализации\"",4850000.0,154,2017-03-23,Shop,0d39ccccc4039e23827ebda15a9f9244bfdb238727ff47bc52f07636add207cc,1118.0,0.11099,,,,,,,,,,
В6 БИЛЕТ НА БАЛЕТ (Р. Лисиц) – 4.12/,,,,,,,,,,,,,,,,,
Видеокарта Radeon X700 Series 256 Mb/,,,,,,,,,,,,,,,,,
0daf46356078,c1b0db55b46d,Белгородская область,Белгород,Животные,Собаки,Чихуахуа,,,Щенок чихуахуа,"Продается щенок чихуахуа, мальчик, 1.5 месяца (29.01.17), кушает все, игривый. Приучен к пеленке.",5000.0,9,2017-03-16,Private,859b4f66a4e255ff809453b0484a206d45ac17f4399cc62808b48300341b6ad9,2098.0,0.78503
● Наши цены ниже в среднем на 30-60%/,,,,,,,,,,,,,,,,,
1fc25cc09b98,1b7bdefe2e26,Татарстан,Казань,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Видеокассеты,Продаю 30 видеокассет хорошего качества. Цена за штуку.,20.0,1,2017-03-25,Private,3be2c93488704564f07201f5c07e3ff2040c16b766c966c2a3f8a301a61deebb,3049.0,0.0
1a14e6a7790a,d3ad949d3701,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак б/у хвостик в подарок,,250.0,7,2017-03-23,Private,7a0846746e9faaa2209ff5fb85fd4898c0bb4d5ca84fecc0ae338bf0e129f226,186.0,0.27307
Автор - Калининградская художница Усольцева Галина Борисовна (1946 – 1998г.г.). /,,,,,,,,,,,,,,,,,
