item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
05a082f61a8b,6fbc630cccf9,Башкортостан,Языково,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин. Гарантия. Качество,"Бурение скважин.от 1500.Проводим буровые работы любой сложности,а также промывка скважин.Буровая установка УРБ 2А2на базе ЗИЛ 131.Перед началом работ определим наиболее насыщенный водоносный слой,определяем место для скважины удобное для заказчика.Профессиональное оборудование позволяет производить качественную работу с глубиной до 150м с сертифицированным материалом.Обсадные трубы любых размеров пластик НПВХ с диаметром 125,140мм,ПНД 160мм с резьбовыми соединениями.В работу входит бурение,обсадка трубой,обсыпка гравием,промывка,продувка,прокачка скважины до визуальной чистой воды.Опыт 10 лет ,гарантия качества!Работаем круглый год",1900.0,12,2017-03-17,Private,afcc8a278e7ea37c7ff2f1d81db0038c085f60202230c469c08660c6bc883c34,1054.0,0.25
Отображение скорости +/,,,,,,,,,,,,,,,,,
f75ac0fe3d37,bfc5a6303dd6,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Детский Кушетка,"Маленький,в разложенном виде полноценное взрослое спальное место,дсп треснула (на фото видно)муж прикрутил доску,на функциональность не влияет.Самовывоз Верхнеизвестинская,35.",3000.0,19,2017-03-20,Private,09b80c0f1631feae81dfd4c86062b9ba53268c02a5a7557ffde2ddd94863de8b,1431.0,0.12478
573cd9b2527f,daa8793086e5,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки демисезонные,Ботиночки на девочку весна/осень в отличном состоянии.,700.0,4,2017-03-16,Private,f73b89df799ac81ff9c5d93b93a5f7d8672370e287d55b47476c57a60bb2aaf2,2020.0,0.0
Аккумулятор: 1500 мА*ч Li-Ion,10 ч разг.(GSM),2 ч зарядка/,,,,,,,,,,,,,,,
+2 игры /,,,,,,,,,,,,,,,,,
a62390347314,7a6a479347ea,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку для мальчика,"Нежно голубой цвет. В комплект входят: нательное белье (чепчик, распашенка, ползунки), костюм велюровый (чепчик, кофточка, ползунки), пинетки, царапки, пеленка, одеяло, декоративный уголок, бант.",1200.0,6,2017-03-15,Private,48caaea01da2fa5a310e5e1cc79bf00a01742b11f9eb7b17a23f378e292b073a,75.0,0.0
001db6a052d2,7988930744b2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Непромокайка,"непромокайка новая марка H&M, стильная классная, в магазине такая 1700 р",1000.0,438,2017-03-22,Private,5f6e152e3b665258e33244d28babb9855383487a593d5cfc6fb0a0ba411e6eea,53.0,0.0
b25c160dbb98,c673d8014c6e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак приталенный,Пиджак в мелкую полоску. Застегивается на 1 пуговицу. Подкладка темно синего цвета. В идеальном состояние. Продаю в связи с изменением своего размера. На фото: рост модели 169 см.,900.0,14,2017-03-28,Private,f6929e3ea368f97b4b18836aa195803098e19d1e1f2eb9e474943d4a2dac6748,563.0,0.0
165cb186a41c,d285c8316192,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 16/17 эт.","\"Продается однокомнатная квартира в жилом комплексе \"\"Вега\"\".Район ТЦ Арена",рядом Линия,детский парк,садик,школа,остановка общественного транспорта в шаговой доступности.Окна ПВХ,установлена металлическая входная дверь,сделан качественный ремонт. Пол кухни
e9d79de9ef7d,ca8de7fc4789,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам туничку,На 3года,300.0,55,2017-03-20,Private,138065835dae1e12d20383cb756a86fccd2871eafb32f97f7f5db3f1a805b3ce,108.0,0.0
07cee6cc5fee,62b6eac6dc6f,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J1 Mini,"\"Сенсорный смартфон,на две сим-карты\"\"Samsung Galaxy J1 Mini SM-J105H\"\"",с зарядным устройством,в коробке,в отличном состоянии.В эксплуатации 1 год. Кожаный чехол в подарок. Характеристики:процессор четырёхядерный 1.2Ггц //,,,,
На корпусе царапины,есть сколы см. фото,держатель пружин посадили на саморезы,ржавчина на болтах,датчиках и порожке./,,,,,,,,,,,,,
- у вас старый дом и участок/,,,,,,,,,,,,,,,,,
Финансовые программы. Для развития компании автопроката специализирующейся на прокате собственных автомобилей,нами была разработана программа АВТОРАССРОЧКИ (лизинга) для наших партнёров. Все сделано для того,чтобы обеспечить наших партнеров автомобилями по минимальным ценам./,,,,,,,,,,,,,,,
Узкое шасси позволяет пройти в проем любой двери или узкого лифта,а переднее плавающее колесо делает ее маневренной./,,,,,,,,,,,,,,,,
d84da360f2c1,986e29cc35fd,Пермский край,Березники,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,"Все виды работ. Прокладка кабеля, сборка распределительных коробок, сборка щитов, ВРУ, АВР .установка всех видов светильников, люстр, бра, розеток, выключателей, диммеров, установка счётчиков , обнаружение и устранение неполадок, полная и частичная замена электропроводки",,7,2017-03-27,Private,b8b851fce054e87535439bc81bf24187bfe43f0a9f3a79efc628673d30ad984f,1201.0,0.6
- Лестное предложение (Бобби Смит)/,,,,,,,,,,,,,,,,,
610f59fd230f,a032f975ecee,Волгоградская область,Урюпинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 83.3 м² на участке 1.8 сот.,"Дом-83,3кв.м. В доме 4 комнаты, кухня, столовая, ванна, туалет. Есть холодная, горячая вода (своя колонка), газовое отопление. Участок 1752 кв.м . На участке хоз постройки, гараж с ямой, плодовые деревья. Все документы на собственность дома и участка в порядке.",1200000.0,2,2017-03-19,Private,b10d6f6f609ef92402613a9bfd2083fe1e8758855abf1af72c3170f92a6d27f1,1295.0,0.08952
Применение кокосового масла для волос/,,,,,,,,,,,,,,,,,
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
"Посмотреть товар можно по адресу: ул. Мельникайте д.71\"",13999.0,62,2017-03-21,Company,9312ab751dd204f82618f0d6d2057244ce4fed10b78e7bc57513b69c99b50799,2961.0,0.0,,,,,,,,,,
- НАБОР: МАТОВАЯ ПОМАДА+ КАРАНДАШ ВСЕГО ЗА 250 РУБ !/,,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
7e9f82dfe2b7,ac6483f0ef4d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Кофта на подростка рост 152,Продаю оригинальную кофту со вставками из кожи на рукавах и плечах. Состояние новой  .,300.0,37,2017-03-16,Private,f47b8e8127a9cbe104f36bedd04c1ed506488031eab9f94d3ae752f81e693580,66.0,0.0
01e3c2936bf6,f85edc6f70a8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Туника,,250.0,32,2017-03-16,Private,a51aa687d6c289cfc21af1d6afdfd00ebab21c6d943872cefc39c1e2c375bfd4,404.0,0.80323
