item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
141fe426fb49,36223294f715,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 75 м², 3/5 эт.","В квартире есть вся необходимая мебель и бытовая техника, подходит для командированных.",25000.0,527,2017-03-23,Company,4103b4987b39c05818fe668faf45a8d04fcb7ad6c5c29b851f208ef96c3d5bd7,2219.0,0.0
материал верха-таффета/,,,,,,,,,,,,,,,,,
"Цена за грамм: 1 579 руб\"",3300.0,2568,2017-03-27,Shop,a43ca6a1564799048c2a5920d0e02627789af27caf2552ed96073665de398bbf,2969.0,0.0,,,,,,,,,,
2077f4e30378,d34675b0348f,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет навигатор Tesla compass 7.0 gl,Продам планшет с функцией навигатора tesla compass 7.0 gl/,,,,,,,
"торг\"",640000.0,27,2017-03-17,Private,38b00b94746a1a9c606bb845be3e5d5aaf11f2ab8003e3025b431c5663377603,2262.0,0.0,,,,,,,,,,
c4bf8b7768f7,fa0d3d9023cb,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж белый дерево,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
"По Любым Вопросам ЗВОНИТЕ!\"",1600.0,2,2017-03-23,Shop,25d98261a00308792a4cb097d376a70626d4ed1a17800b3963e51e576e515a28,1079.0,0.0,,,,,,,,,,
- Устранение: продувания,конденсата/,,,,,,,,,,,,,,,,
c07bf5b5e95f,d9c280a7f236,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам детскую куртку и штаны,"Продам детскую куртку и штаны. Размер 98 мы носили когда рост был 90 см. Штаны futurino маркировка 98, куртка bimico маркировка 98. Все в отлтчном состоянии. по отдельности штаны-800, куртка-700.",1100.0,18,2017-03-19,Private,e6aca6c9673cb3dc9f277a4e79645306b95d06663f6d70e0e4bcd7baa6c8ed0d,98.0,0.2067
a4e20fd2e991,92e5ccfa6092,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас,"Палас с ковровым рисунком 2,5 на 3,5 м",700.0,18,2017-03-20,Private,,,0.0
Вязаная розовая кофта-150 рублей/,,,,,,,,,,,,,,,,,
6c867bb04f10,5523b69dce79,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Прицепы,,,Сат-118А,"Полуприцеп самосвальный САТ-118А, 2008 г.в., барабанные тормоза, 3-х осный, подвеска рессорная./",,,,,,,
— Тип экрана: LCD/,,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",105000.0,3,2017-03-21,Private,5d6a3c69b4c313ba587bb405bb35af4bfd14a57ea1cb4b40932bbe9f6d5341e8,1055.0,0.50695,,,,,,,,,,
8. Время Работы: Музыка/HuaTong состояние 4-6 часов /,,,,,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
e90927689a27,822291379cf0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовый костюм на 110-116 см,"Юбка новая, куртку носили, на кнопках! Очень удобно,  состояние отличное! Красивейший!",900.0,183,2017-03-20,Company,4103f037e06b37f4e8fa7e02adbbaf0648db4ef315c78d6ba2729aaa9a363bf5,676.0,0.0
Потребляемая мощность в спящем режиме 0.5 Вт/,,,,,,,,,,,,,,,,,
Размер столешницы 1000×500 мм/,,,,,,,,,,,,,,,,,
"Цена договорная. Договоримся;)\"",700.0,2,2017-03-20,Private,70747bc986c4f7de0fbb05dd06cf5e72f618936628c1ee6d5ac89f466d2744a8,2876.0,0.0,,,,,,,,,,
Пропускные кольца:/,,,,,,,,,,,,,,,,,
"Продаю по 600 за мешок. если все взять можно потарговаться\"",600.0,13,2017-03-26,Private,,,0.0,,,,,,,,,,
Прекрасно подойдет в спальню,прихожую или детскую. Освежит любую комнату со с ремонтом в белых тонах!/,,,,,,,,,,,,,,,,
e684230d9609,06deb4883b06,Краснодарский край,Анапа,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Сопровождение бухгалтерии ооо и ип,Предлагаю услуги по ведению бухгалтерского учета. (ООО и ИП) Сдача годовых и квартальных отчетов в налоговые органы и фонды. (ООО и ИП). Бухгалтерское сопровождение. (ООО и ИП). Опыт работы 20 лет.,,39,2017-03-27,Private,403e044d50bf5dede07920809601edfcda20464553ac897b6b84d510b765e347,2263.0,0.42857
45fdc0910ca3,4b1d855763f8,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,,,,Продаю детскую коляску Funny Travel,"Продам прогулочную, складную коляску-трость Funny Travel. Б/у, но в хорошем состоянии. Регулируемая спинка до горизонтального положения, тент от солнца, корзина для игрушек, вещей. Для прохладной погоды пристёгивается накидка для ножек, для жаркой отстёгивается задняя стенка, остается сетка, хорошо вентилируется. Сбоку ручка для переноски в сложенном состоянии. Хорошая, крепкая коляска, для прогулок самый оно.",2500.0,12,2017-03-26,Company,42afafd46cc5d01b053fe7ef57950962b6719e411bf757d8216d6a4635264d24,1002.0,0.8032199999999999
664a4e7d6c29,c0c8abf2d305,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботиночки,"Ботиночки на мальчика (кожа) хорошее состояние , цвет темно-синий. Zara",500.0,52,2017-03-17,Private,b5949712616bdc991cf120c2d113e5b90a16409aaeacdd9362f7a85c6a570ace,47.0,0.0
77bd240bd450,1426d0758719,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам айфон,"Айфон 4s, полный комплект, есть чек, состояние отличное.",5000.0,2,2017-03-20,Private,,,0.76786
— S-образное выстёгивание./,,,,,,,,,,,,,,,,,
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
Если у вас не хватает средств на покупку авто,"мы предлагаем вам приобрести этот автомобиль в кредит на самых выгодных условиях\"",389000.0,217,2017-03-16,Shop,fd28ff909aabcec1090b57a5259b33668f3549190317a00750e434cedb15dd12,2406.0,0.7376,,,,,,,,,
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
"на фото дети прошлого помёта и папа\"",25000.0,57,2017-03-28,Company,44bf8dafe94b4eaa00ad9e911195c013d6444c69603767846c3944cbdeaad517,2153.0,0.36152,,,,,,,,,,
02de71f73614,bbd5d9ae6f8a,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Сиропы,"#Продам сиропы Toschi объём 1 литр, (ваниль, маракуя, Гренадин, банан, персик) #цена за бутылку.",500.0,17,2017-03-16,Private,b4ed460c536cbd38d68ffdcebafec9188395528c1a52b491e229396cd3a9730d,1293.0,0.0
- маятниковый механизм качания с фиксатором,/,,,,,,,,,,,,,,,,
"Один владелец. Приобретался у официального дилера. Проведена комплексная техническая диагностика. Отличное состояние.\"",990000.0,3430,2017-03-25,Shop,cf5066e25e0b71210287ee5fc622dedba81a70c5b1dc1706319c949164c9e6e9,1102.0,0.07017000000000001,,,,,,,,,,
8bf9b90c2600,da3fdbbb4409,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет Armani,,3000.0,21,2017-03-20,Company,cfc5133cf430ca444d067d059710888557b206bb140204f1bea44ac6a6f07244,2478.0,0.1678
c1a198c87cb0,15c5bab12d67,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мыло жидкое,"Жидкое мыло в 5л.бутылках,прекрасно отмывает различные виды загрязнений.Подходит для мытья рук и тела. /",,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
8e1e2529540e,1bbaf688942e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка с капюшоном,"Стильная, удленненая майка./",,,,,,,
1b34bf6c8ea8,85dc93b3304b,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,"Продам: болоневый костюм на 1,5/2 года - 150р; трекотажный на 1год -50р; штаны на год - 50р.",150.0,14,2017-03-20,Private,4d519fbdb0117b3fb1c38df63bc0532c1865518893156710a2a48f23212232dc,79.0,0.80323
Бутылка легко снимается,моется и наполняется чем угодно,объем 2,0 литра. Кулер полностью механический,никаких проводов и электричества,так что можно спокойно ставить в детскую. За счет конструкции в напиток или воду не попадет пыль./,,,,,,,,,,,,
