item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Пять уровней регулировки угла наклона синения,"от сидячего до лежачего положения. Широкая основа дает возможность надежно установить детское кресло на сидении автомобиля. ворно влияющая на психоэмоциональное состояние ребенка.\"",2450.0,3,2017-03-24,Private,4c712f6415e54e844458d0f50e62b921df615d3266942ea122fefd865e7a679e,796.0,0.27307,,,,,,,,,
25756049b7c0,30880afc675c,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 8 сот.,"Замечательный , загородный , благоустроенный двух этажный дом 130 м 2 на земельном участке 8 соток   в  СНТ  Суходольный  Восточный район , отопление газовое , электропроводка медная в гофре санузел в доме ,септик 6 м 3 ,скважина . колодец с отличной питьевой водой  ,есть баня , металлический гараж ,теплица , уличный туалет ,дом и земля собственность городская прописка , очень удобное  угловой  место .",4800000.0,533,2017-03-28,Shop,8ef072d9d2d2c3f156c770bb7ee0d33681d5ddce4c23dd596f305348703996a8,2219.0,0.03127
- парковка на 5 машиномест + стихийная парковка/,,,,,,,,,,,,,,,,,
8f405d2feacb,2ed927c47a37,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Стинол,Холодильник Стинол б/у/,,,,,,,
Сыворотка на водной основе./,,,,,,,,,,,,,,,,,
e7ea1047d8e5,dc2220309aff,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Курточка весна- осень,"Размер xs, б/у, рукава и мех снимаются. Район ж/ д",200.0,24,2017-03-18,Private,d78fce50d8a78cede0ed4734a59db88c25892c5a279880128babe67a5d9b8f00,540.0,0.0
"Амплитуда импульсов 0-100 В на нагрузке 500 Ом\"",590.0,190,2017-03-17,Company,59bdb1465f8d057f5271e8e266f368a341f531f2e824c058f6e43a25098790bd,702.0,0.11011,,,,,,,,,,
Энергопотребление:A/,,,,,,,,,,,,,,,,,
f3a872f0584a,16e2c1aa24b9,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Лестницы которые не скрипят,"Наши лестницы не скрипят! Они сделаны из прочного металла, который позволяет создать очень легкую визуально конструкцию./",,,,,,,
-Профессиональный и ответственный подход к работе/,,,,,,,,,,,,,,,,,
e4ea5f69745f,fcc1016b94c4,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский игровой набор Супермаркет сладостей,"Супермаркет сладостей, высота 86 см! Прилавок касса, сканер, деньги, товар./",,,,,,,
• верхняя поверхность панелей покрывается специальной высококачественной меламиновой смолой и имеет повышенную стойкость к царапинам,пеплу,химическим средствам и другим агрессивным воздействиям;/,,,,,,,,,,,,,,,
•Широкий функционал/,,,,,,,,,,,,,,,,,
"Запись по телефону.\"",200.0,4,2017-03-18,Private,61d1621546803594a9a547c373e09d3a443f14063827d3c44ed11e067ea1dd88,2278.0,0.2,,,,,,,,,,
30,5 см. съемные пневмоколеса на подшипниках/,,,,,,,,,,,,,,,,
f27ab08432db,ea8de16223f4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая модная куртка,"Новая модель,  есть капюшон, 2 кармана с замочками, совершенно новая, не подошёл ращмер",2500.0,137,2017-03-23,Company,8dbca7d0bffd9b49f4e587aa4ba8a560db61c28624bba52b0462e010f5415ef8,51.0,0.0
есть/,,,,,,,,,,,,,,,,,
1d6c5f3d6231,99c9c33f653b,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,450.0,3,2017-03-18,Private,0719e3aedb44d296e3d7b58342e43ba665e2a07e0c68e7b5bf160f50a5a1cd79,432.0,0.0
Успевайте купить по хорошей цене в России !!!/,,,,,,,,,,,,,,,,,
Свет : 36 светодиодов./,,,,,,,,,,,,,,,,,
"Екатерина.\"",40000.0,41,2017-03-26,Private,69f3be8a49bd70bcce4041fa613dbef3f1162fb9753e2c2bb90642df42f964a8,1529.0,0.0,,,,,,,,,,
db2745a907a1,c6a1dfb78d31,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Айсер,Монитор эйсер . Разрешение 1280х768. В рабочем состоянии. Битых пикселей нет. Торг,3000.0,20,2017-03-19,Private,63122ecaec132b2ae17b3c6a7a1d6f8a57450e6adcbdb942c732875ad70bb37f,2849.0,0.0
Все о банях и саунах - 100 руб/,,,,,,,,,,,,,,,,,
89ea8ba71517,b9a83d1cae43,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч LG,Хорошее состояние /,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
Очень любит детей,"жилательно в часный дом\"",,7,2017-03-22,Private,d6724e8fc80be88693e85c32a0eb865e608803dcf448a9754feecc4d308759f2,2108.0,0.0,,,,,,,,,
ВЫСОКАЯ ПРОИЗВОДИТЕЛЬНОСТЬ/,,,,,,,,,,,,,,,,,
Цена действует только в день подачи объявления. /,,,,,,,,,,,,,,,,,
3. Следующий раздел про волшебные места. Здесь упомянуты: Хогсмид,Косой Переулок,Годрикова Впадина,Азкабан,Министерство магии,дом на пл. Гриммо,12./,,,,,,,,,,,
Два комплекта ключей. /,,,,,,,,,,,,,,,,,
продаем новые клевые кеды McCrain/,,,,,,,,,,,,,,,,,
Наличие жировых складок./,,,,,,,,,,,,,,,,,
2b6c409912a8,93c43a606e2c,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Предметы интерьера под старину,Вешалка настенная с крючками (разм. 900х700 мм) - 4500 р/шт/,,,,,,,
и 3 готовых компьютера с мониторами (2 по 10000 рублей,1 мощный за 13000 рублей). /,,,,,,,,,,,,,,,,
•	стоек к сжатию,растяжению,ударопрочный;/,,,,,,,,,,,,,,,
fbbcddc2a222,5779a2704d0a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак swissgear wenger 35 л Красный,Новый /,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
8380c63f5223,e93fa024ea8c,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3,"Продам PS3, 2 беспроводных джойстика в комплекте. Коллекция игр будет естественно бонусом) на фото не хватает игры Mortal combat vs D.C. Джойстики не залипают,можете проверить при покупке. Обмен не интересен, так как подарили Ps4) небольшой торг )",9000.0,7,2017-03-24,Private,69a4dd631e492683e2b851d51bbcd7d261f480d4528f0056d00b6aca70e07246,2897.0,0.76786
a893aa9b9585,f7d9c8f96788,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровати,хорошие такие две кровати,2500.0,4,2017-03-17,Private,59e2532aaa49506498e1aa4b412d3bfbd7f168dfbd0bada9bfe4030bff374514,1078.0,0.18056
NVIDIA GeForce 820M/,,,,,,,,,,,,,,,,,
В упаковке 66шт.(есть и другие размеры)/,,,,,,,,,,,,,,,,,
bfc1752a5757,923dee71b91a,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весенняя,Новая весенняя куртка!!!,1500.0,18,2017-03-15,Private,aabeb668ba2548baf2fa5bf7d4468142b8e86e9398dee984c4f0d9f6d2cf0de1,512.0,0.0
Отличная транспортная развязка во все направления города и области./,,,,,,,,,,,,,,,,,
Дополнительно установлено: спинка пассажира,боковые кофры./,,,,,,,,,,,,,,,,
60347b07b748,1d5c633d2462,Ростовская область,Красный Сулин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье р-р 50-52 в отличном состоянии,,500.0,8,2017-03-19,Private,8b1073ee3513b890eb25607b68922cfc9e057a0500e976522312c641bce0f7f9,404.0,0.0
9ab40a519113,4b87f9fb0eea,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,,250.0,29,2017-03-18,Private,8dd38738f5635ff4d94eb9d55bedf553d68f7d484cd407b59f788e1add70979d,585.0,0.0
