item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Для работы необходимы три батарейки типа «AA».\"",1500.0,14,2017-03-26,Private,349ae85bb669dbb2fa4b3bc35110e5c87fac71b05d254a95548fdee4e21dc783,928.0,0.0,,,,,,,,,,
номер 2-Х МЕСТН.-СТАНДАРТ питание завтраки + ужины – от 1 530  руб/человека в сутки в июне-июле/,,,,,,,,,,,,,,,,,
"#степломилюбовьюквам💞💞💞\"",600.0,111,2017-03-24,Private,cef40414bae2768b44d9c44a614e89cf62557e5b83970e13b8a067a1c08eda13,105.0,0.0,,,,,,,,,,
b4f5c6d409bd,4a09bc695d90,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Другое,,,Олениха с олененком. Фарфор СССР,"Красивая большая фарфоровая статуэтка, высота 27 см.",1500.0,280,2017-03-21,Company,c0480a7c4274789c21affca6be4fcd67da2ca53fa5c95de420ad3466ab6ea433,1581.0,0.0
f9de1a53a3d1,9f04b847ab8d,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sharp,"диагональ 37, пульт есть",700.0,159,2017-03-26,Company,adb480ad3f6b1a4e88c41aa8aea9cc4d259f123da7cd889be1134e5b19607ab9,3022.0,0.0
- коричнево-серые Айспик р.92 2шт.,колени и попа усилены от истирания 1150 руб /,,,,,,,,,,,,,,,,
Черные нейлоновые спинка и сидение./,,,,,,,,,,,,,,,,,
Рабочий объем,куб.см:210/,,,,,,,,,,,,,,,,
"На сайте есть фото rc-kapital вариант № 7168\"",1980000.0,9,2017-03-25,Private,,,0.17743,,,,,,,,,,
58a755c2a0c1,0885572244f5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,,3500.0,7,2017-03-23,Private,94b15d8171110bfce91b38e52659cc4a632a9a08f5cc1026c8695c2cfd83fa33,348.0,0.0
Dendy Controller (квадратные) 15р широкий разъем/,,,,,,,,,,,,,,,,,
89fe35c3c6e7,5aec92ca2ff1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон Цыпа,"Теплый и мягкий велюровый комбинезон,на тонком синтепоне.Подкладка из натурального хлопка. Застежка на кнопках. Размер (68-74).Фирма производитель Лео",400.0,16,2017-03-20,Private,bca622611a6cdb77b732f68b837154e77efd67b6fc26f50bad7c6aa5aa5c102f,42.0,0.0
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
aac28366cb84,34e233649041,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли кораллового цвета,"Туфли кораллового цвета, одевались один раз на свадьбу. Больше не носила.",300.0,14,2017-03-18,Private,c336d1a39ecbe5d3b3c5d7560c9b9dda7bb843acfe551b42f1044d2da40fbaf8,432.0,0.12869
есть/,,,,,,,,,,,,,,,,,
7b4500e1d99d,9d9fbb37a5d0,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Автокраны,,,Автокран Галичанин 25т,"На базе камаза 2006г.в. стрела 22м.,Кран в отличном техническом состоянии.Новые троса, замена всех масел,ремонт двигателя и задней телеги.Небольшая наработка.Кран находится в частных руках.Подробности по тел.Торг.",2150000.0,25,2017-03-25,Private,14a3201bde49aabbbdb783b3a727484504f3114336cea6e096e3ecc3b39c0548,1054.0,0.0
ae885e24e2c0,b31ec8caa8ba,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табуретки,Продам табуретки. Любое количество. Сейчас в наличие 12 шт.,500.0,23,2017-03-21,Private,bde403365e78549c2ffcac18fada609cc909225992e844652392a16e26395e7f,1538.0,0.17558
adcdea90afc7,723cf5bd2a7d,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2012","• Эксплуатация 2012 г., по ПТС 2011 г.в./",,,,,,,
А также полочные ценникодержатели самоклеящиеся:/,,,,,,,,,,,,,,,,,
В отличие от прочих применяемых для отделки материалов (штукатурки,стеновых или сэндвич-панелей,гипсокартона с последующей покраской и укреплением уголками) откосы QÜNELL созданы,как полное и завершенное обрамление оконного или дверного проёмов./,,,,,,,,,,,,,,
Материал: ЛДСП,МДФ./,,,,,,,,,,,,,,,,
по цене 850 руб/куб.м./,,,,,,,,,,,,,,,,,
03b040ea6f92,48ae0b8988f8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Обувь детская,"Туфли чёрные , кожаные",200.0,18,2017-03-21,Private,7b033ebc619064cba74e7069eac80f647fc2906a23d5ba134c86c726910413aa,46.0,0.0
"коробка документы\"",3500.0,5,2017-03-25,Private,dd5c167f0b9bbf8b8364b194aae2d2ffdbdc394d4bdb6fcc17be0e2bb4a16143,1855.0,0.86521,,,,,,,,,,
Красивый внешний вид/,,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
e2978e98e332,35e95552a735,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Termit Padded Snowboard Jacket,"Не одевалась. Покупалась на период беременности, но не пригодилась. Цена новой: 6 200/",,,,,,,
поверхность матовая с зеркальной полосой/,,,,,,,,,,,,,,,,,
от 0 до 3 лет /,,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
489bb98ac324,ee6db498e061,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,фирма Инсити. Обуты один раз. Набойки нужно менять.,500.0,53,2017-03-16,Private,6609eff3b7dab266a47678f26bac04e9f6b820c56a6f4bef074f9d83eb02bb2d,432.0,0.0
"Размер 140\"",3000.0,25,2017-03-22,Private,f63dae95462bd7967fde9d0061dc47c68f487c2851eb12f7fa91f627109c97da,120.0,0.0,,,,,,,,,,
"Приятных покупок!\"",9100.0,4644,2017-03-18,Shop,ac33925d83bd4c95f7d8f3ab0f47d3c6b99c8648d767ede864a421f0488e4a74,817.0,0.0,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
-шпатлевка/,,,,,,,,,,,,,,,,,
1. Тренажер/,,,,,,,,,,,,,,,,,
efc8c637f340,01819c6184e6,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам хоккейные налокотники Easton EQ30,Размер s,1000.0,17,2017-03-25,Private,0b4158e4f0f48041c6e035bda7977e3a00d262de65d54dbfb9e6279b06f6d6fd,2646.0,0.08361
В комплекте/,,,,,,,,,,,,,,,,,
IEEE 802.3 10BASE-T Ethernet (медная витая пара)/,,,,,,,,,,,,,,,,,
Поддержка SD-кард - до 256Gb/,,,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
"260 г\"",3450.0,54,2017-03-26,Company,3ea09efb141855931cc0d428a002ae3fb4dad73e9678865aa3838315da3d419b,1908.0,0.0,,,,,,,,,,
e6918f447546,6ddbe2f66768,Тюменская область,Тюмень,Животные,Товары для животных,,,,Клетки для хомяков(2 шт.),Продам клетки для хомяков.,500.0,1,2017-03-26,Private,2a76418a827053422d7131000bcae9e3f4d95ab4caf258854e6fe5e019d9078b,2027.0,0.39355
3d64427495dd,8a113e2288d9,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Точка доступа Ubiquiti NanoStation M5,Точка доступа Ubiquiti NanoStation M5/,,,,,,,
516b5e67bb14,f8c84e20cb57,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по английскому языку. 4 класс,В идеальном состоянии. Больше книг и учебников у меня в профиле.,250.0,15,2017-03-26,Private,3cf5f0d4502cbce2929af23397cf1d7373f762b1c8041182f49e6931227a6d96,1035.0,0.0
9fbbb02a2b15,d3d2aaa0267f,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,"Айфон 6, золотой","Продаю IPhone 6 16 gb Gold .Состояние хорошее,носился в чехлах ,ходила девушка с ним,все время носился в плёнках и защитном стекле,весь комплект оригинальный (единственное родная зарядка уже на исходе ,поэтому есть качественная другая)В подарок разные чехлы классные 🎁Цена 21000!",21000.0,26,2017-03-16,Company,e387475d371992161f8f2de4aa2f9a6eb0d293f61c9fe59b2eec19d2ee330c50,2918.0,0.31151
4ac62bd7014f,a619f4c682a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки для спорта и активного отдыха adidas!,100% ОРИГИНАЛ!/,,,,,,,
Подклад: х/б,капюшон съемный на молнии,утяжка по талии,на рукавах липы,в штанах х/б по спинке,светоотражающие полоски./,,,,,,,,,,,,
