item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
747fbbf59fb5,1284d9b344ab,Краснодарский край,Белореченск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник английский язык,"Продам учебник английский язык,Биболетова,8 класс",300.0,64,2017-03-20,Private,18148b638c1613ec1c1444cefa94c0ddb4d195d1bf9994ee2399631e0a82ce86,1050.0,0.0
Решетка для приготовления гриль-блюд позволит вам порадовать себя и близких идеальными стейками и морепродуктами./,,,,,,,,,,,,,,,,,
fc34e9c7f374,1cc1dd0c6f70,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки до 5 т,"Грузоперевозки до 5 т, тент, будка, рефрижераторы. Есть грузчики",250.0,8,2017-03-18,Private,63bf1c38eb4336c3ffca9dba7da511bf2da7d6d56677c565fe6197a3b7d830fd,1056.0,0.5
096a011b174e,8f4c086e8b24,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Установка мансардного окна,Произведу монтаж мансардных окон быстро и качественно.,5000.0,155,2017-03-28,Company,9c148dd6435c65c3686b5c2cfb7b6912b93757715b8b3a5c96632610ec0f4dc8,1464.0,0.4
"Состояние новой шапочки.\"",200.0,85,2017-03-24,Private,d74bace5dd5aecc06cbdae78ac5583fd54e3103dc18f7126c87e2f1070b03a95,105.0,0.0,,,,,,,,,,
Наличный и безналичный расчет /,,,,,,,,,,,,,,,,,
a9f82f644b22,f90eda805e0d,Краснодарский край,Сочи,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Избавлю вас от проблем с электрикой и сантехникой. Произведу мелкий ремонт помещения.,400.0,29,2017-03-24,Private,,,0.0
"Минимальное время заказа 60 минут - 600 рублей.\"",300.0,1,2017-03-23,Private,1793f7e03f55c9b6db22fad295200cd3aa8c47f348447889923abf6fb2f497ff,948.0,0.75,,,,,,,,,,
fc8c17f0800a,4e0d59486aad,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Очень вкусное домашнее молоко,Молоко жирное без запаха очень вкусное также на заказ творог сливки сметана масло корова кушает только натуральные. корма. находимся в Березовском Екатеринбург доставка два раза в неделю молока очень мало набираем клиентов,60.0,5,2017-03-22,Private,21b40a3866b565ca0f397f7070d044b704c4c8e6b8e5c1ad242afb3b494471cb,1166.0,0.0
60a5f64aa629,030fb15fe1e5,Краснодарский край,Медведовская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 20 сот.,Продаю дом,3800000.0,141,2017-03-28,Company,e243df0d39cd69a1152ba5918789c3cc9f59ac0798e58e843194336001e77fc9,1516.0,0.0
Одевали несколько раз /,,,,,,,,,,,,,,,,,
"объем встроенной памяти 32 Гб\"",6000.0,16,2017-03-26,Private,0eec271603dee44db67f29a58e3a1689c1defa34a823e2cd363a854c21090f93,2939.0,0.33973000000000003,,,,,,,,,,
—  Автоматическое включение HDR при фотосъёмке /,,,,,,,,,,,,,,,,,
af2165aad672,6d4d2132ce3f,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Bmv,Аналитик есть мерс черный,15000.0,16,2017-03-26,Company,88af20f0ec5a7071ccc1d39bea26c44469db8fd2f5a8aed48f651477e1072688,2368.0,0.0
Доставка по заявке. /,,,,,,,,,,,,,,,,,
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
Тип: DDR3-1066/,,,,,,,,,,,,,,,,,
Высота 220 см/,,,,,,,,,,,,,,,,,
b594e8f6d021,c468eadfa60c,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Камин,Продается новая лицевая часть от камина(чугунная) и боковые (металические). Требуется реставрация.,7000.0,25,2017-03-26,Private,0191a5acf1fc60dab56152bc86fc89d689f5cedaa5ab7e13ed8adf313dfc39f7,1206.0,0.0
— пятиточечные ремни безопасности с мягкими накладками/,,,,,,,,,,,,,,,,,
— Представленный товар предназначен для широкой аудитории потребителей и пользуется массой положительных отзывов/,,,,,,,,,,,,,,,,,
Завод точного приборостроения г. Харьков,1988 г./,,,,,,,,,,,,,,,,
55840b9ead64,4616254b5c8c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Брюки летние,Размер 56,800.0,14,2017-03-28,Private,473ce8e922205c60533cc9e6565ed886230b85bf61f52525c0e826556fcb10ef,661.0,0.0
5f7cc777bce9,b1ea3782281c,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские весы,"Куплены в октябре, в идеальном состоянии!",1300.0,13,2017-03-20,Private,f91356a30b84667d6971d818e8168b95c27f18f79c5b76ec46a4224a15f130e8,797.0,0.0
есть/,,,,,,,,,,,,,,,,,
2700f1c93aa6,f37ede19b7ee,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам полуботинки,"продам полуботинки, б\\у 1 раз, состояние отличное, материал - искуственная кожа. колодка удобная. торг.",500.0,19,2017-03-25,Private,747d82b713d1abf76e64faa8878df3dd5f988f299c30634938b9a1457cdecb79,501.0,0.0
5bc4af50acc2,fcc9a3a85664,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"\"Совершенно новая кожаная куртка \"\"Zara\"\"\"","\"Продаётся новая базовая кожаная куртка. Коллекция весна 2017. Более подробно о данной модели можете посмотреть на официальном сайте магазина \"\"Zara Россия\"\" (12000 рублей)/",,,,,,,
!!! ЗВОНИТЕ !!! ПРИЕЗЖАЙТЕ,СМОТРИТЕ,ПОКУПАЙТЕ !!!/,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
6902318fad6c,ae54ed40351d,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ж/б банки,"Ж/б банки из под чая. Разных форм и размеров. Идеально для хранения чая, сахара и сыпучих продуктов. Герметические. Никакие мошки и букашки не смогут залезть. По 100 рублей.",100.0,23,2017-03-19,Private,f6c2cdbdb760a0da1cf408a2efb92d25e69e13667d508eb8c63d7f3de309fb5d,1169.0,0.0
66bac777b3ac,5f0b9bf6c993,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам жилетку,"Меховая жилетка,размер S, в хорошем состоянии, имеется пояс.",1000.0,2,2017-03-19,Private,700482f181307c0989aaffcf05ca45589d2524c934f6e95ec579bc0b8a08929c,531.0,0.0
залога,наложения каких- либо ограничений); /,,,,,,,,,,,,,,,,
Наилучшее качество,"стоит этих денег. Все описание на упаковке.\"",5000.0,125,2017-03-19,Company,9f9875b6155b7cbc05d518012293471f697fb943381bc1e33308bee90ef7dec7,3050.0,0.0,,,,,,,,,
6a6beede237a,9ce524de713f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,"Продам туфли для девочки, р-р 33","Продам туфли для девочки, р-р 33",200.0,43,2017-03-26,Private,bc9fd316ba4216238a6d498cb5ee9f79df6c756ec9f3043a560446adfbbedccf,92.0,0.0
10d6edcb6004,7448dc09a4fe,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Складная, 3 положения",2500.0,3,2017-03-21,Private,b126323dc871166d11e07082ee287509373d42643c60a0f35d8ee4f597d62522,1002.0,0.0
5. Вместе с заказом вы получите чек,накладную и гарантию/,,,,,,,,,,,,,,,,
039a92f9733b,a7d9f741949b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто осеннее новое,Продам пальто осеннее красного цвета.На этикетке написано S./,,,,,,,
Обода алюминий,двойные/,,,,,,,,,,,,,,,,
Windows7 Максимальная/,,,,,,,,,,,,,,,,,
логотип казани/,,,,,,,,,,,,,,,,,
ebe33ffe0e12,ceef22a21cce,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня 2400 торг,Длина 2450,35000.0,2,2017-03-27,Private,218fe6838b2f9ea5d8ed8b9f2e4bc8817ecc8b2e642054490f7d7727e69bf153,1429.0,0.0
