item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
77c9e02434d4,27ba3c1d6d5b,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 61 м², 4/5 эт.","Продам 4х комнатную квартиру, 4/5эт, брежневка . Состояное квартиры хорошее. Квартира в центральной части города,развитая инфраструктура,до остановки общественного транспорта 2 мин  пешком. Окна ПВХ . Одна комната проходная, кухня - студия. Большая  лоджия. Сан/узел в современном кафеле ,просторный, раздельный.  Доступные коммунальные платежи, отличные соседи. Документы готовы.Возможна ипотека.Субсидии",3800000.0,339,2017-03-24,Company,14f76fb7274c1adffceaef2f18ac83251cd4336301bbddea103e6bdefbe77f61,2220.0,0.0
Пишите сюда,"звонки не всегда могу принять.\"",225000.0,35,2017-03-16,Private,b66023ada03b8193005eb16abecf0699f1f7c863ac90e2395e0e08fbf52f1a7b,1055.0,0.1736,,,,,,,,,
38р/,,,,,,,,,,,,,,,,,
Производитель: Playgro (Австралия)/,,,,,,,,,,,,,,,,,
1830fc04f540,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Композитная черепица Tilcor Bond,"Композитная черепица коллекции Bond TILCOR – это изысканный, богатый вид профиля, идеальный аналог традиционной натуральной черепицы. С высоты птичьего полета романтичная Европа предстает во всей своей красоте и запоминается не в последнюю очередь яркими, традиционными, надежными крышами домов. Плавные линии черепицы создают мягкий, легкий внешний облик кровли. Традиционный рисунок кровли Европейской архитектуры воплощен в профиле композитной черепицы Bond TILCOR с присущими достоинствами композитного кровельного материала./",,,,,,,
af54caf5807e,499cdc4c955b,Тульская область,Узловая,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник,объем 1.7л корпус из высококачественной нержавеющей стали Отключение при недостаточном количестве воды Мощность:1800Вт (не пользовались),600.0,37,2017-03-15,Private,e02c602bb8f7dd16395dea316bb4e9cd6b97f504a0658341109bd816f6135da2,1820.0,0.0
Размер: 700*2000мм/,,,,,,,,,,,,,,,,,
ec455256a01c,5b09e5f69102,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Galaxy A5 2016,ПРОДАМ В ИДЕАЛЬНОМ СОСТОЯНИЕ SAMSUNG GALAXY А5. ПОКУПАЛИ В ЯНВАРЕ В МАГАЗИНЕ ДНС. ЧЕК И ГАРАНТИЯ ИМЕЕТСЯ. КОМПЛЕКТАЦИЯ ПОЛНАЯ. В ПОДАРОК ОТДАМ ОРИГИНАЛЬНЫЙ ЧЕХОЛ САМСУНГ СТОИМОСТЬЮ 3700. АППАРАТ ВИДНО НА ФОТО. ЗАЩИТНОЕ СТЕКЛО И ЧЕХОЛ. ТОРГА НЕТ УВЫ.,15000.0,4,2017-03-18,Private,e2c0c9a96f430dc9e0b15a62cacf7362cba8879ae81e90e37ae8f39d838a0710,2932.0,0.32302
Освещение: Светильники светодиодные AL700 5W 375 Lm 3000K,"\"\"ЗВЕЗДНОЕ НЕБО\"\" PREMIER RGBW 188+18/",,,,,,,,,,,,,,,,
Минимальная высота рулевого колеса (от земли) - 53см/,,,,,,,,,,,,,,,,,
b6fcdca7b11b,83042a956217,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автокресло от7мес-12 лет,нов,доставка,гарантия","новое универсальное детское автокресло, конфигурация автокресла позволяет использовать его для растущего ребенка./",,,,,,,
f9bc978c5087,fac49e24c341,Ростовская область,Аксай,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 6/10 эт.","Сдается на длительный срок однокомнатная квартира. Теплый кирпичный дом. Пятый этаж. Просторная комната. Балкон застеклен. Окна выходят во двор. Есть диван, шкаф и стол к в комнате.Кладовка. На кухне: стенка, печка и стол. Из техники: стиральная машина, холодильник и сплит система . Хорошее состояние. Свежий ремонт. Низкие коммунальные платежи, закрытый двор, детская площадка.",12000.0,72,2017-03-25,Company,790c8a871062b1eed04bc4ca922f911c415994e289b85487f7a3f45b17a08878,1012.0,0.6482399999999999
— аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,,
 Классический джойстик для игровых приставок Dendy, «Turbo»./,,,,,,,,,,,,,,,,
берет любые новинки в 60 фпс ( если конечно руки прямые и умеют выставлять правильные настройки )/,,,,,,,,,,,,,,,,,
e12692258ee6,3335a6dfd250,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Отдам Матрас в Кроватку,"Матрас б/у в кроватку.Отдам за Булку Хлеба,Батон;Пакет Молока,Сливки Клубничные (как используют для украшения тортов и десертов),8 Бананов и Халву.Забирать в Яблоновке",0.0,17,2017-03-24,Private,,,0.0
оплата при получении/,,,,,,,,,,,,,,,,,
8352b7a60bd5,f0417643411c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги резиновые новые,Продам сапожки резиновые. Размер 37 и 40.,400.0,1,2017-03-16,Company,7707bafd14e24a1d3a4b7155d83cda5b0fb70c2234b9312f49a9309a06b2f039,642.0,0.0
Каждая деталь интерьера согласована с вами./,,,,,,,,,,,,,,,,,
Прямая трансляция по средству WiFi в режиме реального времени позволяет наблюдать с высоты за происходящим,передача происходит на телефон либо планшет. /,,,,,,,,,,,,,,,,
1898804ae342,b4abd5bb09c1,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Кроватка детская,цвет слоновая кость,в хорошем сос",,5000.0,3,2017-03-16,Private,006e797d9931614b6780849e7528787be4d67322b215d97b253a1f795fe98ad2,1015.0,0.0
Дополнительно оказываю следующие услуги:/,,,,,,,,,,,,,,,,,
Move Motion - это сплав передовых технологий игровой индустрии: новейшие чувствительные датчики (гироскоп с тремя степенями свободы,трехосевой акселерометр и датчик,улавливающий магнитное поле земли),динамическая подсветка сферы контроллера,перемещения которого фиксируются камерой./,,,,,,,,,,,,,
высота: 220 см/,,,,,,,,,,,,,,,,,
регулировка высоты внутренних ремней;/,,,,,,,,,,,,,,,,,
64a862ee24ec,98883e5fd340,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Полуботинки Котофей 20 см стелька новые,Полуботинки Котофей размер 32 ( 20 см стелька) новые./,,,,,,,
Торг при осмотре!/,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
4e32c74a3f17,ad9286d1daee,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Два стакана,Два стакана за 50₽,50.0,259,2017-03-16,Company,22e8ac0ccec39083344f9ff0ebf527a28f4c972913b091c998a58dbeb5b7c933,1652.0,0.0
МОЩНОСТЬ: номинальная — 800 Вт,пиковая — 1500 Вт; при переработке мяса I сорта потребляемая мощность составляла — 202 Вт/II сорта — 251 Вт./,,,,,,,,,,,,,,,,
Страна происхождения: КИТАЙ/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
8f037e3fcc3a,6a7820a932a9,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 1995","Продается автомобиль в хорошем состоянии. Мотор 111. Коробка автомат. Двигатель,  коробка, ходовка без нареканий. Кузов в хорошем состоянии. Колеса: зима, лето. Музыка, сигнализация. Обмен с вашей доплатой, торг.",195000.0,8,2017-03-18,Private,009c0c0d0bbd492311646c0f0094d05d81515453101e2a26dcb42000cefb6e3d,1118.0,0.0
