item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6c594b85652b,b3185a47fc2a,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,"Bluetooth гарнитура для телефона,на ухо",,500.0,31,2017-03-25,Private,a15d842a449629db2a4341504e5576cf3ed38b589f142b3c50d4d9b0b91a4b90,3048.0,0.20532
802.11n,частота 2.4 ГГц/,,,,,,,,,,,,,,,,
Максимальное энергопотребление – 2,5 кВт/,,,,,,,,,,,,,,,,
"7 до 12 лет\"",1930.0,17,2017-03-28,Private,bbfe61aed206358fbc5a97503608eab66ff164b8fc6a89e79ad88d05c59d1f52,649.0,0.0,,,,,,,,,,
aec1d287f529,7cf4edb1cfc3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Штаны и полукомбинезон,Продам тёплые штаны.на рост 104-110.состояние идеальное.500р./,,,,,,,
1cf5a2fcd63b,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 49 м², 4/5 эт.",Предлагаем к Вашему вниманию уютную квартиру в хорошем доме!/,,,,,,,
"Приходите по адресу: ул. Рождественского д. 6/1 (ТЦ Апельсин – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО). Обмен.\"",2070.0,2536,2017-03-19,Shop,f1e33a2f7d48ba7e03ad6ba7cdabecbdeca51466456c60ccf0f204751ac9fa73,1102.0,0.0,,,,,,,,,,
4079cbac4069,819e98a575b1,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продам вечернее платье, очень красивое, хорошо подчеркивает фигуру, длина выше колена, на 44-46 размер, тянется. В отличном  состоянии. Торг",700.0,12,2017-03-23,Private,5e8cea8bb2545c97381bfdddcaf611b1ea4bc607f1557fdbbe04f9e237a28bc0,399.0,0.0
716077713a76,06e3da59a61c,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран 2 1/2 новый,новый.возможна доставка.возможен обмен.,1000.0,59,2017-03-17,Private,,,0.0
f08f2d88c0c5,1a06d7b98caf,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин+бортики,Набором не пользовались. В наборе защитные бортики + балдахин./,,,,,,,
	высококачественные амортизаторы;/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"все за 3500 р.\"",3500.0,3,2017-03-17,Private,489c22d42b994a583cf5760f3edeabb49fbf8ac52c1637bf04c28ffd8e2cb2a8,97.0,0.0,,,,,,,,,,
"Звоните пишите в вот сап!\"",1450.0,76,2017-03-26,Company,71c59c0dc3e98b343b68fdd6b495a7312b4cbcd92e2771ac1b01aad0e4d5a0a2,962.0,0.23283,,,,,,,,,,
83e227a87806,186f92b1d820,Татарстан,Бугульма,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 1/2 эт.","детсад, школа и  автостоянка  в шаговой доступности, вариант обмена",,126,2017-03-27,Company,,,0.28432
9129afc61970,f95cb5180148,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Красивые пташки для пения,"РЕАЛИЗУЮ РАЗНЫХ ПЕВЧИХ ПТИЦ. ПТИЦА ВСЯ ПОЁТ. ЕСТЬ ТАКЖЕ КЛЕТКИ, РАЗНЫХ РАЗМЕРОВ. ЦЕНЫ РАЗНЫЕ. ЗВОНИТЕ СПРАШИВАЙТЕ. САМОВЫВОЗ. НА ФОТО ПТИЦА НЕ ВСЯ.",,25,2017-03-22,Company,d35c7debe30b6268181621fce36f4f72ee425efa631af35511e0f6c04fd0a833,2216.0,0.7096100000000001
угол наклона спинки 180 град/,,,,,,,,,,,,,,,,,
84c13485d188,603761d70b0d,Ставропольский край,Ипатово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаю платье,,300.0,15,2017-03-26,Private,ab22e452f0308ae98e3405614cab7e91f0eab2486a64cac6b538885e56904643,387.0,0.15813
e5b3e2eb8587,21c68815f66c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапули,Продам НОВЫЕ!!! Шапули для модниц!!!/,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",200.0,253,2017-03-16,Company,319d88db6a099d6dc6ee20d2e2f4b500c262483dbd776e90da268da764ce760a,1191.0,0.0,,,,,,,,,
• Пульт позволяет активировать движения мобиля,проекцию светого шоу и до 30 минут аудио/,,,,,,,,,,,,,,,,
5ff4c86d2d64,362c2b10027b,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Verdi fox,"Прогулочная коляска - вездеход:) Большие надувные колеса с регулирующимися амортизаторами, огромный капюшон со смотровым окном, большое сидячее и спальное место, ручка, бампер и подножка отделаны кожзамом, так же на капюшоне и на накидке для ножек белые кожаные вставки. Вес 10-11 кг, на то он и вездеход:)Всё полностью в рабочем состоянии.",7500.0,36,2017-03-26,Private,e03e40add180ccb089d583df1c0a78c755c89091df7469a29b9b9dbca4808830,1002.0,0.80323
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
4a14cf72e796,ddfbbd619947,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Спектра Вондергейст Spectra Monster high,Кукла Спектра Вондергейст Монстер Хай в отличном  состоянии . Продаётся по причине ненадобности . В наличии все что на фото . Шарниры в хорошем состоянии  . ВНИМАНИЕ СОТОВЫЙ ТЕЛЕФОН НЕ МОЙ  !,950.0,163,2017-03-19,Company,f7dbd237ba6e36938e037743d2fdf0940e2aea3c21385c9ff229bd2dfb17a85a,875.0,0.0
2. Транспортные Компании по России и СНГ/,,,,,,,,,,,,,,,,,
НИКАКИХ ДОПОЛНИТЕЛЬНЫХ ДОПЛАТ НЕ ТРЕБУЕТСЯ!!! /,,,,,,,,,,,,,,,,,
70*160/,,,,,,,,,,,,,,,,,
Люлька легко снимается и переставляется. Огромное спальное место!Все съемное для стирки (очень удобно)./,,,,,,,,,,,,,,,,,
137000a81179,03985ddc236f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,Продам игрушки пакетом или по отдельности. /,,,,,,,
Наш магазин принимает заказы по телефону с 10.00 до 22.00 без выходных,можно писать WhatsApp,есть возможность оставить заявку на сайте #ВАЖНО# Друзья,если чего-то нет в наличии,то мы можем привезти это под заказ. Поэтому если есть какие-то вопросы-звоните,"мы с радостью ответим на них. Доставка в любой город РФ транспортной компанией.\"",5500.0,605,2017-03-25,Shop,b7103d53f877d7d6f9776231b08e0b17745dda5f86e74d51d6b0271490559710,2570.0,0.0,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
Материал фишек: пластик/,,,,,,,,,,,,,,,,,
9b688b5c5c12,166ceadb0537,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung Galaxy A5,"Смартфон Samsung Galaxy A5 (2015 декабрь) 16 Гб черный[8x1.6 ГГц, 2 Гб, 2SIM, Super AMOLED, 1920х1080, Камера 13 Мп, 3G, 4G, BT, Wi-Fi, GPS, FM, microSD, 2900 на две симки состояние нового телефона, использовался редко как второй телефон, в подарок черный чехол, в наличии все документы и аксесуары. В Сипайлово.",11000.0,4,2017-03-16,Private,0d7e12b14301c638ef580f7a1458893b0abf6421caa92ce56eca9c8eb6ea4004,2932.0,0.09468
4 Нет/,,,,,,,,,,,,,,,,,
Спортивный комплекс рядом с домом!/,,,,,,,,,,,,,,,,,
"Передам через РЦ\"",400.0,33,2017-03-23,Private,3232cb666b8c410939f3d1a6ccb2cd3a46710e3313c9906d0492ca5b66d56713,91.0,0.80323,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,,
89c4d02d6de5,d0417b079766,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипы,Продам б/у в отличном состоянии,450.0,283,2017-03-15,Private,981916f78b02b6ba3924724d4da4daa9c7da0f9b6dcc6d9992e02fcac03c213f,419.0,0.80323
4ab59991745e,eb787c194df2,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер benq 5550,"Врабочем состоянии, с блоком питания.",500.0,6,2017-03-20,Private,,,0.0
"Стоимость без монтажа!\"",53550.0,1764,2017-03-16,Company,fba9b65c7a91f68058049d871e24936ac6b17a09879005aac91bed178b85452d,1906.0,0.0,,,,,,,,,,
320407284b25,dbd2a19f7cac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье по фигурке. Новое,Платье в наличии в двух цветах : беж и фуксия . Отлично садится по фигурке . Новое. Без обмена /,,,,,,,
размер 36 37 38 39 40 41 42 43 44/,,,,,,,,,,,,,,,,,
