item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8e7d38a63069,94a6825a9013,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина (аристон) бу лс4510,машина б у но работает есть капсулы для мойки  торг,3000.0,3,2017-03-25,Private,,,0.0
- Инструкция на английском и китайском языках./,,,,,,,,,,,,,,,,,
692de47ff91f,df854952bb71,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,"Профессиональная косметика, новая","Продаю косметику, которую много заказывала через интернет, так как в данный момент врач запретил использовать уходовые средства. ВСЕ СРОКИ ГОДНОСТИ В ПОРЯДКЕ! АБСОЛЮТНО НОВАЯ, ЗАПАКОВАННАЯ. Фото прилагаю ниже. /",,,,,,,
- Монтаж без вреда для ремонта/,,,,,,,,,,,,,,,,,
погружной/,,,,,,,,,,,,,,,,,
84222028ca29,b47cbac15e87,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,,,,Шкаф металлический гардеробный,"шкаф металлический гардеробный (ШРЭК 22-500) в заводской упаковке новый, не собирался, есть 2 шт.",3600.0,251,2017-03-28,Private,824255eb946ae9501ef1a47728365966350c30fb253fcd49adad30d67854a0d0,1373.0,0.0
система курсовой устойчивости( ESP/ESR/DSC),охлаждаемый бардачок,/,,,,,,,,,,,,,,,
-Гарантируем качества мебели!!/,,,,,,,,,,,,,,,,,
По вопросам покупки писать здесь,"либо в Вотс апп\"",500.0,25,2017-03-19,Private,ffd9a368e669b47ef0679e93cf9e731a63f904922fa413ad99c05ae7dd273891,413.0,0.0,,,,,,,,,
цвет можно выбрать,/,,,,,,,,,,,,,,,,
Работаю на дому по предварительной записи. Так же выезжаю к вам домой,выезд 100-300 руб./,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
67dbcf671c41,da18c42d393a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Свитер муж 48-50,Идеальное состояние.,400.0,127,2017-03-19,Private,fbb668c1eefde5072bc888937f2fab44326b4396f8bb7623e36912b3c32d0806,631.0,0.0
ddffc506bafb,3f02230168f5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Деним. Хлопок. Утепленная. Очень оригинальная,700.0,316,2017-03-21,Company,f025c9659d09c52091693067dc880dbfd085ea9c75971ca6d2b4a59530ab8d7c,53.0,0.0
dc0654fbf4fc,4a4fa08ff027,Пермский край,Пермь,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотосъемка на крышах,Предлагаю вам незабываемую фотосъёмку на крыше высокого здания. Что предлагаем  мы вам: отличный вид на город; возможность выбора здания; до 100 фотографий вам на почту или флешку + до 15 обработанных. /,,,,,,,
"Последнее время практически не использовалась.\"",50000.0,18,2017-03-27,Company,dc052ec4fe737b6d82e8d635e58589f0c3b5ef356c52dc3645d453f48a4cc546,728.0,0.0,,,,,,,,,,
Максимальный расход топлива - 590/0,55 (г/кВт•ч)/(л/ч)/,,,,,,,,,,,,,,,,
d82956402c7e,429ea947bb7c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женская ветровка Superdry,Оригинальная женская ветровка крутецкого английского бренда Superdry!/,,,,,,,
***/,,,,,,,,,,,,,,,,,
Месторождение: Будённовский проспект/рынок Гулливер/стадион Труд/Комсомольская площадь/РИИЖТ/ДГТУ./,,,,,,,,,,,,,,,,,
Сейчас он живёт с моими котами и наслаждается домашним теплом  /,,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"Волшебный\"\" Продает и принимает на комиссию ( по записи)одежду и обувь  !Огромный выбор нового и в хорошем состоянии  трикотажа и верхней одежды на любой вкус",цвет,размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалкой). С 10до 19 часов  в будние дни в выходные до 18 часов,"без выходных Добавляйтесь в одноклас-ках : \"\"Волшебный\"\"детская Комиссионка! Мы поможем вам обновить и разгрузить ваш гардероб!\"",900.0,7286,2017-03-17,Shop,63eb185696dc69c12a957ee604186353aa42cf52c882b46397ed61af8f6cc7d7,82.0,0.0,,,,,,,
Габаритные размеры; Ширина 3240,Высота 2080,Глубина 520./,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
546e370fee1c,98975673575d,Ханты-Мансийский АО,Урай,Личные вещи,Красота и здоровье,Средства гигиены,,,Тайская Отбеливающая зубная паста,"Тайская зубная паста состоит из натуральных трав: гвоздики, папайи и ананаса❀ Эффективно отбеливает и защищает зубки от образования камня! Доставка по Ураю бесплатно",350.0,5,2017-03-27,Private,5e5c44048e7d9bd155e57ca214e553c6352402ec0e345cebd814577d36012f5e,753.0,0.0
Шаг точки по горизонтали: 0.264 мм /,,,,,,,,,,,,,,,,,
сидений/,,,,,,,,,,,,,,,,,
Ширина наибольшая,мм: 	1380/,,,,,,,,,,,,,,,,
— Высокая теплоотдача/,,,,,,,,,,,,,,,,,
09230c927f30,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Packard Bell z5wt3,"-Техническая гарантия: 2 недели(если устройство неисправно -безвозмездно устраним недостатки,при невозможности ремонта,заменим на аналогичный с перерасчетом стоимости)./",,,,,,,
- коттеджи /,,,,,,,,,,,,,,,,,
"Магазин ArtSun|Товары для красоты\"",150.0,210,2017-03-15,Company,7d74d4b5e61cec382404208dd211ce93655c444bb2a0d79d2fd7788e4d13052c,783.0,0.0,,,,,,,,,,
- газовая духовка,50 л/,,,,,,,,,,,,,,,,
5c7077907af5,6cf405a6c4a6,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ведро для шампанского,Продается металлическое ведро для шампанского,1200.0,52,2017-03-17,Private,091466cb4adb973d8b423e05be470df8c18f7b8d4e059559943ac48d4b60d1c4,1637.0,0.0
296cf33a04b0,cd51521d3b24,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампы б/у,"Лампы б/у хорошее состояние,полный комплект 17шт ,450-1шт",450.0,1,2017-03-27,Private,70ebb8ec3447fe524ba7fc9eaa3e3749b64bd7c06681fdea5ed87821c4992b2a,1464.0,0.0
Замена стекло-пакетов,фурнитуры,ручек и т.п./,,,,,,,,,,,,,,,
545c608fd659,c495a9887bdd,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 108.7 м², 2/10 эт.","Продам 4-комн. квартиру ул. Мате Залки 29, 2/10к, 108 кв.м. Дом сдан в 2008 году, состояние от строителей. Развитая инфраструктура, рядом школа №152, детский сад №71, отличное ТСЖ, тихие соседи. Рядом супермаркеты Красный яр, Аллея, Лента, Командор. Квартира более 3-х лет в собственности. Чистая продажа.",5200000.0,9,2017-03-28,Company,85663d68ec36086cb48015f19327d4d2bc42b6ba04875be8d11d25df984ea3ff,2221.0,0.10533
ЛЮБОЙ ПЕСОК – С КАРЬЕРА,ПРИРОДНЫЙ без ПОСРЕДНИКОВ/,,,,,,,,,,,,,,,,
Захватывающий сюжет. Все три сюжета будут держать игрока в напряжении от начала и до конца игры;/,,,,,,,,,,,,,,,,,
✔ в комплекте со стеклом есть две микрофибры;/,,,,,,,,,,,,,,,,,
f2775bac2bc4,cd4c54629f3d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджак,В хорошем состоянии,300.0,38,2017-03-15,Private,a2994425a342ae70d68c17fd7dddb86eeb46479b0d3aaa9af1dc0e16d96c10b0,565.0,0.0
5. Гарантия на каркасы до 3 лет/,,,,,,,,,,,,,,,,,
520d49d8506e,5877feed253c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 1999",Продам срочно! На ходу! Подробности по телефону Владимир!!! Торг у капота !,100000.0,9,2017-03-22,Private,0ac5166c9893b405de3c28607f0d24afedd3940b05dffb30ab0ee1c36a88309e,1055.0,0.0
— аккумулятор 1510 мА⋅ч/,,,,,,,,,,,,,,,,,
Газ-контроль духовки - есть/,,,,,,,,,,,,,,,,,
031f68f495c8,ff36d4d59a5c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье нарядное, розовое, в складку, цена 2 тыс",,,7,2017-03-26,Private,582061c7e003621712827e18fd7b3ac4788b313619c58ffcdd971793ea8d0611,582.0,0.0
