item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
054c857b510d,c2eb708a4ea7,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продается стиральная машинка Bosch LogiXX 5,"Продается стиральная машинка Bosch LogiXX 5, срок эксплуатации 6-7 лет. Неисправны амортизаторы барабана, сколы на  пластмассовых концовиках дверок барабана (следствие неисправности амортизаторов). Остальные узлы в рабочем состоянии. Самовывоз из Советского района.",2000.0,2,2017-03-19,Private,78b76591c85be90186da4ca6e8675f41c6f30e23e5126c5a64bc0632e08dc5bd,2005.0,0.86521
Усилитель руля Гидро- Салон Ткань Обогрев Зеркал,Заднего стекла Электростеклоподъемники Только передние Электропривод Зеркал Помощь при вождении Бортовой компьютер Противоугонная система Сигнализация,Центральный замок,Иммобилайзер Мультимедиа и навигация MP3,Радио,USB,AUX Аудиосистема 4 колонки Фары Галогенные,Противотуманные Шины и диски Зимние шины в комплекте /,,,,,,,,,,
cbc12c085d97,f07a0ab57c6c,Тюменская область,Ишим,Животные,Товары для животных,,,,Сено луговое,"Продается сено, в рулонах по 3 центнера. Возможна доставка от 16 рулонов. Сено находится в с. Прокуткино Ишимского района. Цена указана без доставки.",400.0,3,2017-03-26,Private,0e7b7ab51243e402774a960205bac34b8359b1471a2d7ee3d40356c6644c2499,2037.0,0.36867
30f98a7a871c,67b58f4d6149,Нижегородская область,Нижний Новгород,Животные,Собаки,Сибирский хаски,,,Щенки Сибирский хаски -питомник Хаски Хэвн Н. Новг,"Нижегородский филиал Московского питомника Хаски Хэвн .Предлагает к продаже великолепных, высокопородных щенков  Сибирский хаски! /",,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
- Силуэты греческий,пышные,русалка,короткие,длинные,со шлейфом и без него,средняя стоимость платьев 10-19 тыс.руб. /,,,,,,,,,,,
"ПО ВСЕМ ВОПРОСАМ ОБРАЩАЙТЕСЬ ПО ТЕЛЕФОНУ ИЛИ ПИШИТЕ НА ПОЧТУ.\"",400.0,54,2017-03-27,Company,678099cf51248d95f07758c737e0e1b4b435e64bcf30e090a1a7f06f6365641c,2368.0,0.0,,,,,,,,,,
f43dc444a9e7,d3758dbe9eed,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки демисезонные,"Ботинки демисезонные OUTVENTURE, размер 32, хорошего качества. Есть дефект (на фото видно) на одном ботинке по шву нужно прошить.",500.0,59,2017-03-21,Private,f0120c778d83f137bc43dc165eb913238fa57c56c09d4811c18db0a9352ebb99,471.0,0.0
Для тех,кто находит самовыражение в экстриме,головокружительном велофристайле и преодолении трасс с препятствиями на сумасшедшей скорости. /,,,,,,,,,,,,,,,
Bluetooth:	v4.1,A2DP/,,,,,,,,,,,,,,,,
Расположение разъема снизу справа./,,,,,,,,,,,,,,,,,
функция: С Шумоподавлением,микрофон,функция Дистанционного управления/,,,,,,,,,,,,,,,
Доставка миксерами 5,7,9 м3./,,,,,,,,,,,,,,,
e8add5e5f21c,546101a10e48,Кемеровская область,Прокопьевск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газик,"Продам газ 3507, 1993г.в. В хороем состоянии",222222.0,3,2017-03-25,Private,702cd625902d007e8679d0047eae5a099c50b6796ab0442a8e0f244f92a05b03,1084.0,0.7164699999999999
На территории участка - лиственные и хвойные деревья. В средней части участка предусмотрена возможность создания рекреационной зоны и искусственного водоема. Соседи проживают круглый год./,,,,,,,,,,,,,,,,,
- замена/установка радиаторов отопления;/,,,,,,,,,,,,,,,,,
"Возможна отправка в другие города РФ!!!\"",99.0,158,2017-03-28,Shop,ebb369b358890444c96e6929940bee92cba8db21ed287fc507f4d19974b1b88b,1698.0,0.0,,,,,,,,,,
4 оперативная гинекология и.н.рембез. 1966г./,,,,,,,,,,,,,,,,,
—  продажей исправных ЗАПЧАСТЕЙ и комплектующих,отличающихся от новых только отсутствием упаковки и низкой ценой. /,,,,,,,,,,,,,,,,
Инъектор используется для увеличения выхода готовой продукции при помощи ведения через иглы рассола в сырье;мясо,птица,рыба.Эта машина работает в паре с массажером для равномерного распределения рассола по куску избавления от следов инъекции.Готовую продукцию упаковывают на вакуумном упаковщике,в лотки с помощью трейсилера,"либо в термоформовочной машине.\"",,359,2017-03-22,Shop,b7dfdbf073c0c6174d8fa8cbd06a684158a718e1c3b6a0ea456757665f67e276,1267.0,0.0,,,,,,
Глубина реза под углом 45 градусов 29 мм /,,,,,,,,,,,,,,,,,
Регулировка оборотов: Есть  /,,,,,,,,,,,,,,,,,
6e0ef427e0f4,e4bbe8244431,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Волна 3,Кинопроектор волна 3. Состояние не известно. Имеется футляр.,1500.0,12,2017-03-27,Private,b615797d341069a0d3a52f38e397144aca08cb3b2b5194c304ff8dbdbd66beca,1782.0,0.0
Огромный выбор аксессуаров для мобильных телефонов в наличии и под заказ,доступные цены!!! /,,,,,,,,,,,,,,,,
"В реальности цвет темно-темно зеленый. (почти черный)\"",1500.0,88,2017-03-15,Private,b49410a7bdee489ff6a83bed740f3637586f097c1ee96ccd6429dad72e093d03,505.0,0.0,,,,,,,,,,
Длина изделия по переду от высшей точки плеча в размере М - 99 см./,,,,,,,,,,,,,,,,,
Программное обеспечение в комплекте,usb вход/,,,,,,,,,,,,,,,,
9fc5a02b83ab,0540b7e0e12a,Новосибирская область,Бердск,Животные,Собаки,Стаффордширский терьер,,,Случка,"Брутальный красавец,ищет даму для любовных утех)",,15,2017-03-22,Private,931c10b4d526723db4ee25c54ca778148c1b782127d97eb890960e9751862e19,2156.0,0.05226
51d4d64e8ebf,f209a57f8b30,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),ровный,450000.0,11,2017-03-18,Private,,,0.09634
1307b665bd42,fe7032c15f4d,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Процессор + Тюнер Technics SB-EH560,Рабочий./,,,,,,,
6936be9f26bc,8fa2c10819d1,Омская область,Омск,Транспорт,Грузовики и спецтехника,Прицепы,,,Вагон дом!(ставрополец),"Срочно продам вагон дом (ставрополец)комната+кухня,печь, стол,газ на колёсах!очень хорошо для проживания строителей и.д.п!",65000.0,35,2017-03-23,Private,,,0.05879
