item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
16a86432f442,32384acd97e3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки Детские Кожа,"Продам детские ботинки, верх натуральная кожа.Размер 28, по стельке 20 см.Весна-осень.В идеальном состоянии!Торг!",700.0,7,2017-03-17,Private,12e498af6778dbac289442440b49a57f7df653a59a34f9be38609141eb965403,47.0,0.0
Емкость:	380 мАч Li-Ion/,,,,,,,,,,,,,,,,,
c813cb53970b,efb83b4f2136,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Продам пальто Benetton, весна/осень","Продам пальто Benetton в отличном состоянии, размер 1-2 года. Пух/перо -50/50 на весну/осень. Капюшон отстегивается. На талии затягивается. Длина по спинке 40 см, внутр.длина рукава 21 см. Смотреть на пр.Ленина 26 или на ул.Белинского 61.",900.0,24,2017-03-21,Private,afecc7867eb7ab9b08122e5189d0a661d46e7fa5c0100bb1a2efd2e1009c00f2,95.0,0.0
92b5e8e62e71,6283f364bb89,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Телега,"продается телега, состояние хорошее,без документов",,36,2017-03-23,Private,07fcfd178d2583fb5dd4578201f5fec28a3674da2e67a0e7379da8f01d98ebd0,1067.0,0.43433
*Процессор   Intel Core i3 2350M 2300 МГц/,,,,,,,,,,,,,,,,,
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ПАРАМЕТРЫ: 3-комнатная квартира,площадь 62,6 кв.м.,на 9/9 этаже. Кухня 7.0 кв.м,просторные комнаты 12.8/18.2/12.3 санузел раздельный./,,,,,,,,,,,,,
707e74a827fb,68e3406c4066,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Платье для девочки, зеленого цвета,рост 146, фирма Акула,ткань плотная, на подкладке .по горловине пришит бисер, сбоку молния, в отличном состоянии.Одето раза три.",500.0,16,2017-03-21,Private,34e75b766ba258acf8cb2630b00b4633f03bab1f3f26cb47b48fcf840cbe9f19,2281.0,0.0
— Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",2750.0,863,2017-03-20,Company,d1a393cbe61f7eb52b0213b99e478c183b664cefba6746bcb55770b435022f92,1294.0,0.0,,,,,,,,
" \"",22340.0,66,2017-03-27,Company,4bfce40dd6cf7b266a3caa5a93e8c8a4a6ef02c4f5400b55a1e739049a6a361f,2568.0,0.0,,,,,,,,,,
- Изготовление мебели на заказ/,,,,,,,,,,,,,,,,,
462d519c6fc7,0896670aeb96,Челябинская область,Верхнеуральск,Животные,Другие животные,Лошади,,,Продам жеребят,Все подробности по телефону,30000.0,30,2017-03-25,Private,fbf5cbbbf3f599eca0fbc920c83d921dee07eb6287dc03d7713aa9098cf2871e,2186.0,0.25502
Фото в моём профиле в этой куртке,смогу выслать ещё фотки при желании/,,,,,,,,,,,,,,,,
В идеальном состоянии,на дисплее наклеено стекло. /,,,,,,,,,,,,,,,,
Кордовое платье с Мини маус.,98-104 см,150 руб/,,,,,,,,,,,,,,,
Русская пъсня/,,,,,,,,,,,,,,,,,
b68be76582d4,bf8d59886ca0,Татарстан,Казань,Услуги,Предложение услуг,"Питание, кейтеринг",,,Кейтеринг,"Принимаем заказы на банкеты, поминки, выпекание пирогов любой сложности и комплексных обедов.",,2,2017-03-23,Private,e3fbf137bd5de623744764ee8582eb23387c99e792dce311fd0eaa754514df1a,2271.0,0.16667
Filtering: Port,IP packet,URL Keyword,MAC address/,,,,,,,,,,,,,,
Сенсорный дисплей - да/,,,,,,,,,,,,,,,,,
• Произведены предпродажная подготовка и проверка на юридическую чистоту./,,,,,,,,,,,,,,,,,
5d475b8bfb42,9fe307b0f39a,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Установка смесителя, раковины, унитаза",Выполняем все виды сантехнических работ. /,,,,,,,
Цена: 6500 р/,,,,,,,,,,,,,,,,,
"100% гарантия юридической чистоты!!!\"",3925000.0,2375,2017-03-16,Shop,554b54a4f52e7b55df1f64fa21a53a73a13f60db172b1795509d793e95e5632a,1118.0,0.0,,,,,,,,,,
337478560dfc,5d47b2d196b0,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское,"НОВОЕ Женское пальто демисезонное (холлофайбер).Капюшон (несъемный), регулируется шнурком.",2500.0,5,2017-03-23,Private,96ad177704d03a1b43420c933c1b4475b6dbd1200037d9b51a56c6bbdef8a149,510.0,0.0
Матрас двухсторонний,"чехол съемный на молнии.Все приобретали  в магазине арбион. Состояние кровати и матраса идеальное.\"",8000.0,23,2017-03-20,Private,23d2351ad61068668df2e2fb8b144df52118dc605c926442bf540dd3d57eb154,823.0,0.0,,,,,,,,,
Внутренняя экспозиция освещена яркой светодиодной подсветкой,которая может быть запрограммирована на отключение,когда витрина закрыта,т.к. вино не любит свет. Витрина характеризуется стабильным температурным режимом всего внутреннего объема. Может использоваться и как обычная холодильная витрина,например для кондитерских изделий. /,,,,,,,,,,,,,
"☎ Электрика по акции бесплатно! Звоните!\"",73000.0,1533,2017-03-20,Shop,a56231f495ef970ec214112e93c13a20e7d2a52226a97f2b485d7cd57b0d49c8,1295.0,0.0,,,,,,,,,,
летка,есть еше два вида:шариком и мах-ровой ромашкой)Семена осыпаются,поэтому/,,,,,,,,,,,,,,,
Хлопковый комплект спортивного типа,"с небольшими вкладочками (не пуш-ап). Размер S-M\"",200.0,35,2017-03-19,Private,046be5e6c845861c2cd9ac5ba46cc57197bfcd2a26e90b0f822c5b741abdc3e3,731.0,0.0,,,,,,,,,
Интересуют варианты от подрядчиков,инвесторов и собственников квартир./,,,,,,,,,,,,,,,,
57b339e3f4da,2c37f1bb3ab9,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2008","Хорошее состояние, все вопросы по телефону.",670000.0,3,2017-03-28,Private,170633857f7f0ec7253cc273b7ba46ea5d1a06c2eb3e195900fcd9483bd876ab,1132.0,0.0
"Подарочный экземпляр.\"",1000.0,1445,2017-03-15,Company,9abda0d886187d08cbcae7d5e74b8d825b30af6f5b9962f612226d39bd2b7d7d,2286.0,0.0,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
f94311c101c4,d6b1c0ce16af,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,Полировка волос,"Полировка волос- это процедура, во время которой используется технология разглаживания волос машинкой, благодаря чему они становятся гладкими, послушными и удаляется до 90% секущихся концов без изменения длины волос.",250.0,2,2017-03-16,Private,c4d5f1fc47da87ed9fa8c020b71d1b9180443447c7a357c0b29cfa5a40eb77d8,698.0,1.0
04dfcb841173,c82877fe5d6f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Отличная вещь,"Продам мужскую куртку в отличном состоянии . Двусторонняя, чёрная/светло-коричневая .",2000.0,5,2017-03-15,Private,acbfeb1a5b5f14436710700add6080e6446cb45a8995816001fc882913cc8098,545.0,0.20053
Представительство компании ПК Холод продает холодильное оборудование оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
159104d78dfb,3067bc9bba57,Кемеровская область,Юрга,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Эл,плита \"\"De luxe\"\" модель 5003.17э\"",Производство г.Пенза,6000.0,1,2017-03-19,Private,1179c2a7f8df4aebc2b6e9229dcbc37dc8ddf036ad0a6ddd7cd775e49529cf6d,1783.0,0.0
"P.S. ЕСЛИ НЕ ДОЗВОНИЛИСЬ - ПИШИТЕ!! ЗАКАЗЫ ПРИНИМАЕМ 24ЧАСА!! ВСЕ СООБЩЕНИЯ ЧИТАЕМ!!\"",3990.0,1325,2017-03-17,Shop,12f8b2fd042b24427b9996b36df7c3a23390aa8d4f0dc9c45530b008d6ac852d,2862.0,0.0,,,,,,,,,,
27870c046de9,fdfdeeb296bf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы мужские,Джинсы мужские новые.,700.0,42,2017-03-25,Private,fa312171fbd961b8ca4c450845676f4dceeba9b25c68f615dedadce1d76d9ae6,658.0,0.0
Количество SIM-карт - 2 SIM/,,,,,,,,,,,,,,,,,
f495c36672ef,455d9f1822e7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Бриджи,Серые бриджи/,,,,,,,
"Материал подклада: натуральный мех + байка\"",3500.0,14,2017-03-16,Private,e527ccd601ff49ccff4aaac8719cd572080ea9944b2d7af1599efc3181c76de3,424.0,0.0,,,,,,,,,,
9d595b948ebd,6a7923b186e1,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка sony PlayStation 3 Super Slim,"в хорошем состоянии,полностью рабочая,можем проверить на месте",7000.0,314,2017-03-19,Company,9daa8de7755e80433dd275fa7ae66a2c6d93283ff76e641ec2ec57ee95fba4a6,2897.0,0.0
