item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"— экран 2.7\"\"/",,,,,,,,,,,,,,,,,
москва/,,,,,,,,,,,,,,,,,
Дополнительно по желанию оплачивается на месте по ходу экскурсионной программы:/,,,,,,,,,,,,,,,,,
Все технические жидкости заменены в 2016г./,,,,,,,,,,,,,,,,,
2года 92 см/,,,,,,,,,,,,,,,,,
Тип материала ремешка:Силикон/,,,,,,,,,,,,,,,,,
5c2958849c0f,7803e061c4f3,Краснодарский край,Краснодар,Животные,Собаки,Чихуахуа,,,Для разведения и выставок,"готовится к продаже яркая девочка чихуахуа. ей исполнился месяц. без недостатков.будет стандартного размера. с многоплодной линии, мать рожает сама. продажа после актировки помёта. с документами РКФ. для разведения и выставок. есть и другие щенки. звоните. цены на всех разные.",,128,2017-03-22,Company,c6f7afe4a0d81e9bbfeff99d29c49f97621cf78758c6b64e38961b2c48bbcac4,2132.0,0.19636
e1de5584f723,6ba3c89915b9,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериал б/у,,6.0,77,2017-03-21,Company,4f6f3fca81c557fe3a179acacb55f93b5cd9dbc0a2381d2428ceda42a95bfd60,1317.0,0.0
14e2e55dffa6,6297d9d52042,Краснодарский край,Сочи,Животные,Птицы,,,,Петух,Продам петуха,1000.0,26,2017-03-26,Private,99b42ea0ee13caaa52e3e65e3ca04828fb8d21f297268817f1af7f6d90662d67,2213.0,0.0
Работу выполняют крепкие молодые парни./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ea90eb85316d,b59bd2888df8,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit iwub-4105,Продаю узкую стиральную машину на запчасти,4000.0,26,2017-03-19,Company,,,0.0
1.  Краска черный для обуви 150р./,,,,,,,,,,,,,,,,,
-Напряжение	380В/,,,,,,,,,,,,,,,,,
84096203ce75,492dfae0bcdc,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Катушечный магнитофон соната,в рабочем состоянии,1000.0,28,2017-03-25,Private,2485619c115b5d25738428a4eba9d9d61602fd4c553e859d5ae87accd6006254,3059.0,0.0
4 ядра/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
"Будем рады работать с вами.\"",,1,2017-03-17,Private,,,0.4,,,,,,,,,,
342fbe99fe08,6f050f798a20,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Конверт на выписку теплый, подойдет и мальчику и девочке шапка в подарок.",500.0,44,2017-03-20,Private,1605e002984b2b8c1f9c53f3b8877afd3878c294ad9db69c7c31770a4711aec5,121.0,0.0
2002 Новороссийск/,,,,,,,,,,,,,,,,,
3eda825470fa,d68f30c8e549,Нижегородская область,Павлово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Огромный медведь,Поющий,1800.0,4,2017-03-20,Private,580f1930323f0942bba7420dee6a50ede1306207720f6fdfd5636ca0f9eed392,962.0,0.0
Хорошему покупателю скину пару соток))/,,,,,,,,,,,,,,,,,
"РАДЫ РАБОТАТЬ ДЛЯ ВАС\"",5200.0,2683,2017-03-19,Company,04bdcc8f31eb7d709162087677daf04989806b60b4a566a89ce8c3a9ba9465d1,461.0,0.0,,,,,,,,,,
d833e8cbc838,2368c45ad5d6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Panasonic GH4,Причина продажи-выгоревший пиксель на матрице,40000.0,55,2017-03-24,Private,,,0.25106
035862644d88,6be8de23ae72,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой Браслет Новый,Браслет 585 пробы/,,,,,,,
Рабочий. Без аккумулятора./,,,,,,,,,,,,,,,,,
93c5c7f7e7e1,a27701f9ed4f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,1500.0,72,2017-03-21,Private,6fa58a6725d5c92e09afdcc678ed5d89f5ff07705aea9df93226be9eb583bc4b,576.0,0.0
Защита от короткого замыкания/,,,,,,,,,,,,,,,,,
— Три класса исполнения с различными динамическими диапазонами B1,C1,D./,,,,,,,,,,,,,,,
Также можно добавить короб с лентой и макеты патронов./,,,,,,,,,,,,,,,,,
f102c13558d1,11bb02415e63,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Респект,"Продаются босоножки Refe**rence , хорошие, легкие. /",,,,,,,
Легкая и прочная алюминиевая рама;/,,,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
Автомобиль прошел КОМПЛЕКСНУЮ ПРОВЕРКУ ПО БАЗАМ ГИБДД на предмет розыска залога и угона,ЮРИДИЧЕСКИ ЧИСТ! /,,,,,,,,,,,,,,,,
размер оперативы составляет  3076Mb- достаточное количество для выполнения работы  и для лёгких игр/,,,,,,,,,,,,,,,,,
e335911f12f7,cdc1b3b785ac,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Одежда пакетом,"Все вещи в отличном состоянии.Фирменные.Джинсы Benetton,шорты Place,две футболки h&м,сумочка zara.",600.0,248,2017-03-25,Private,1ad7cf2d404fb3e1cd7d9c79cd7dfb291715911526f48b368ddeab3954389eb8,109.0,0.0
"Собственник\"",1600000.0,1,2017-03-16,Private,72cd72a7cfbee7bf472c22262102ac34dbc5ac313435c4550ffe509f049bcd35,2219.0,0.16401,,,,,,,,,,
fb47b66bf26a,8c711f6f8310,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,Теплая кофта с небольшим горлышком./,,,,,,,
8a83c4874dc9,0c16d21c16d3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто жен,"Пальто жен.с капюшоном,ткань- искуст.мех под нерпу,цвет-бордо,оч.красивое,б.у 1год,модное.на март-апрель.продаю оч.дешево,всвязи с переездом.срочно!торг.",1500.0,50,2017-03-24,Company,4de4ea6ff244f3d969a651d61c42e897c5f27f4126bad849df6024399258973c,648.0,0.0
- быстрый звонок на номер родителей нажатием одной кнопки;/,,,,,,,,,,,,,,,,,
0d2f29b68395,bff1f4e9ac5a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюмчик тёплый,,800.0,56,2017-03-25,Private,bae06f1889fd88be8e984c2a192c6eda1ca0c2e84cfc665ff9259834ecda27d3,98.0,0.0
a96d0f887309,da9d68c21a8d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,BMW,7 серия,"BMW 7 серия, 2010","\"Машина в отличном состоянии без косяков по салону и кузову. 2010 год, в эксплуатации с 2012г, полный привод xdrive, зимой ездить сказка, лонг, Пробег 105000, подтверждён сервисной книгой, салон чёрная кожа, люк, мультимедиа с жёстким диском, ТВ, диски 19\"\" BMW individual",бронированная резина Pirelli Zero,обслуживание регулярное и только у дилера. Масло не ест совсем,"двигатель и коробка работают идеально. Под капотом 408 породистых баварских лошадок. Вопросы с налогом решены. Полный комплект документов. Аргументированный торг у капота приветствуется\"",1450000.0,85,2017-03-21,Private
f3ab488d63a1,efcfbc4ea1fb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 72 м², 6/25 эт.","Любая квартира от Подрядчикаа с ценой на 4.000 ниже Застройщика! Выбор этажей есть также есть выбор квартир 1,2,3,и пентхаус! Экономия до 500.000! Звоните!!!!!!!!!!/",,,,,,,
серая 61х180х3 600р./,,,,,,,,,,,,,,,,,
552efa34f98f,9a0021f66519,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol,"Продам холодильник, б/у в хорошем состоянии. Исправный, работает без нареканий, чистый.",5500.0,139,2017-03-19,Company,df8e2ed295bdd03f2d4b20620fe7c881d3640a9eb478d863078e27fc51d52c5f,1787.0,0.86521
Ходит в лоток /,,,,,,,,,,,,,,,,,
• Складной двух секционный козырек /,,,,,,,,,,,,,,,,,
— Съемный фильтр/,,,,,,,,,,,,,,,,,
bf59143f3934,3e87b93b10fa,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны для мальчика,"Рост 100, с подкладом",300.0,89,2017-03-22,Private,0f333950dcf6c6aa6e634338d02420249311bb6d21985f9c19223d526b096873,72.0,0.0
f7d1ca05c721,8276ed72be23,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),DG,Новое с этикеткой!!!,6000.0,13,2017-03-27,Private,c96b261f4f881c0375673a25b7020a1cb358a60abe155b4ff314aa508d6cbb28,387.0,0.0
