item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5d82121ce417,989161b8fdd7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки для девочки,Натуральные зимнии ботинки для девочки. Размер 26.,1000.0,9,2017-03-16,Private,dec1816846f19a9bcfe19f0359de5eebc32c614c68955616d0492b0827271891,49.0,0.0
6fbd0ebc8b04,1636a7eae1db,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 106 м², зжм","\"Продается помещение свободного назначения на 2-й Краснодарской, район Аллеи роз. В новом торговом центре \"\"Орион\"\". Третий этаж. Окна на фасад. Вход рядом с магазином \"\"пятерочка\"\". Состояние под чистовую отделку./",,,,,,,
3c730b42f76c,c345aeb9d3e6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Новое золотое кольцо К1327808, вес 1,35гр","Новое золотое кольцо К1327808, вес 1,35гр/",,,,,,,
возможность осмотра,обмена и покупки авто в любое время по договоренности!!!/,,,,,,,,,,,,,,,,
"Забирать: Ворошиловский/Красноармейская/Соколова.\"",950.0,11,2017-03-24,Private,f9eb411bdd3960f61b53ff4457ce70f2050b080408c07f3967a4411d7f8b1b81,44.0,0.80323,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
8b162bc4f069,1b5aca4b5044,Ростовская область,Покровское,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цап USB-Coaxial на микросхемах CS8416 + CS4398,"USB-Coaxial-ЦАП на микросхемах CS8416 + CS4398 собраный кит..требует двухполярный трансформатор 15-0-15 или 13-0-13 и однополярного 10-15 вольт ...по усб, можно подключить к компу....дрова уже встроены в виндос...хотя по коксу лучше....цифровая часть собрана по даташите....опер на аналоге в кроватке...легко заменяем..../",,,,,,,
"экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
3304a5a75792,4ce96d9e1fc3,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Полный облив от 30к,"Кузовной ремон не дорого. Сроки, гарантия, проверенные материалы.",3000.0,7,2017-03-27,Private,bc9ce6d631e70d81c4d847f76c4f2ba685da8b56b4b1f4a424359a832f8bf13b,969.0,0.0
Артикул: 9/,,,,,,,,,,,,,,,,,
aaab92ea5bb0,d03a2af56e02,Волгоградская область,Ленинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011",в хорошем состоянии.гур. музыка. возможен обмен на приору седан. цена на обмен 250т.р,225000.0,1,2017-03-26,Private,7bbf2f21f5b3012aee602c3777e78ad62ce69ff29d8b67d6e86d4311006ea350,1108.0,0.0
d72b1d326fc3,2dbeee3079d2,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita,,2800.0,3,2017-03-18,Private,d534d6e99aae35388eb8627e7730ff5e14b1ee9107e30f194d74f9efbbff2731,1245.0,0.38925
3.1 кг/,,,,,,,,,,,,,,,,,
- Гарантия 100% юридической чистоты: все автомобили проходят криминалистическую и юридическую экспертизу,проверяются по базам розыска./,,,,,,,,,,,,,,,,
Поддержка Wi-Fiесть,Wi-Fi 802.11nПоддержка Bluetooth/,,,,,,,,,,,,,,,,
4658f81de8d6,439de3e33d57,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одеяло-конверт на выписку,"Звездно- королевский одеяло-конверт на выписку из роддома👸🤴👑🌟⭐️в НАЛИЧИИ, ЦЕНА 1500₽!!! Хлопок 100%!",1500.0,78,2017-03-16,Private,f69e16bc269f0b463d509073b4cb3a7e45354ed72a3184f53c26c8ec907936d4,1016.0,0.0
"1002492800\"",2600000.0,48633,2017-03-28,Shop,60deb21649e81a7be4dbd2ffcbc2416cea955764044e62af0b125e7a8056d281,1494.0,0.03127,,,,,,,,,,
84e8cedba0a1,09393bed2d34,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан,,300.0,12,2017-03-25,Private,0220de7defd5a2892bd1bc23aa5c7ade2408e9a78dd46f9dad55a732113f9d45,546.0,0.12579
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
— Дом заселен. /,,,,,,,,,,,,,,,,,
e792e550e657,010a1b76ea25,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат сотовый,"Продам сотовый поликарбонат Казанский (ТМ Rational) прозрачный.  толщина 4мм, для парников , теплиц , беседок. Цена от 130 рублей за кв.м. Панель 2,1 м в ширину, 6м и 12м в длину. Возможна доставка до места.",130.0,82,2017-03-23,Company,e06406037a962265401f71b5c675a0630f830e8bea5f5071086dae158071f420,1293.0,0.38925
Дополнительно возможно установить автоматический потолочный привод./,,,,,,,,,,,,,,,,,
--==--==--==--==--==--==--==--==--==--==--==--/,,,,,,,,,,,,,,,,,
"TOSHIBA - метал. корпус - 3700 руб.\"",3300.0,19,2017-03-25,Company,9426ae29834fbc4e9513d00561d2d1f57d0bae2114f537764f48c9efa8d0fec3,2814.0,0.0,,,,,,,,,,
"ОСНОВНОЕ МЕСТОРАСПОЛОЖЕНИЕ СТАНКОВ УрФО\"",,622,2017-03-23,Shop,0a0b7c0418497a59feea58b7ee9c27ab54b4be4c2f8d33791fff96a58b1d7c8f,1193.0,0.0,,,,,,,,,,
29b4de4d4699,f7956ede7685,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Полусапожки clanks,"Отличное состояние, по стельке 15,5. Легкие полусапожки, для маленькой модницы. Возможен торг",700.0,39,2017-03-19,Private,fe6170c6d2d5eb789ccd74927f46373bfcc36dd689e998f9305b21240a34616d,421.0,0.0
набор для крепления к стене,стенд /,,,,,,,,,,,,,,,,
 За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,,
-подготовку документов для ипотеки,в том числе оценочных отчетов/,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
"По всем вопросам можете звонить по телефону или писать в WhatsApp.\"",1500.0,9,2017-03-25,Private,269dc1dc4307ce4ddbdadb3292d8a88bacb2560e2771b3bc0b3652dbb82747a1,639.0,0.80323,,,,,,,,,,
Каблучок,"супинатор\"",600.0,73,2017-03-18,Company,ddb2a30669dd476a23336d40952c51aea2cf109ecc99a97cc404af0d37f2b036,88.0,0.0,,,,,,,,,
5dcb791328aa,a83b521be1ad,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Olympus Mju tough-3000,"Водонепроницаемый, с защитой от мыли и мороза, противоударный./",,,,,,,
Благодаря использованию дополнительных надувных камер малыш не выскальзывает из круга и принимает правильное горизонтальное положение (в отличие от обычных кругов),а ремешки безопасности предотвращают наклон вперёд. Поэтому ребёнок находится в безопасности и очень быстро получает плавательные навыки./,,,,,,,,,,,,,,,,
Справка снизу юбка-шорты crazy8. по маркировке 4г. Пойдет на рост 98-104. Тонкий летний трикотаж. 200р/,,,,,,,,,,,,,,,,,
739b9385dea3,2a9c52850bfd,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофе машина Tassimo Bosch TAS 20xx,"Кофе машина  Tassimo, в отличном состоянии. Возможна доставка по городу.",2000.0,470,2017-03-26,Company,36f9816d5c276b17334526566254de2981674e69f55b9ef42db3f8fb897dfb2d,1830.0,0.0
e0edc16375a8,eafdd41bc1cf,Ростовская область,Азов,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом 50  кв.м со в/у. Без посредников,1600000.0,1,2017-03-26,Private,,,0.27999
✰ Предотвращает врастание волосков./,,,,,,,,,,,,,,,,,
