item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8b96b58b8bce,873e6c101dff,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали my-mi для малыша,"Сандали ми ми , размер 19 р по стельке 12,5 см , состояние отличное не сношены не сбиты , ходили только дома в них . Только после нашего малыша . Забирать на литовском Валу 87б",600.0,124,2017-03-21,Private,a7134eef0dd236dd00b7871c1027c67c07c28e51a445b9724655c10fb227d06a,93.0,0.0
f3a00f738908,0e8594adfd34,Красноярский край,Минусинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Земельный участок. ЛПХ, в центре с. Лугавское. огорожен, свет, колонка в двух метрах, есть возможность оформления еще 7 соток в аренду",200000.0,41,2017-03-23,Company,,,0.18706
69bbfa23d0d5,b85d101eb273,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2005","Продам Рено Меган 2. НЕ БИТ НЕ КРАШЕН!!! Хороший и неприхотливый автомобиль для наших дорог! Датчики дождя,света, 4 подушки безопасности, кондиционер омыватели фар 4 электростеклоподъемника подсветка дверей хорошая шумоизоляция противотуманки штатные. . Есть комплект летней резины Нокиан Хакка Грин. возможен небольшой торг, все остальные интересующие вопросы по телефону или при осмотре... возможна помощь в получении кредита",225000.0,8,2017-03-15,Private,22c7a9f755d39b28a1eba7bc246e9c3933b312da42e382d2870107a7b57bcfbe,2264.0,0.72238
Характеристики:/,,,,,,,,,,,,,,,,,
5c9ef996f59c,a54848884213,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel Shine lite идеальный,"Состояние нового.полный комплект + 2 чехла,на экране пленка.БЕЗ ТОРГА И ОБМЕНА",8500.0,20,2017-03-24,Private,7f46073086dc630e56132fd186a407fa087082f4f2ccb9960997fb23a5f26647,2917.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
378c2a018c5c,9a7886979f88,Татарстан,Чистополь,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор,Возможен торг.,8000.0,1,2017-03-17,Private,c65384e6cffd6271f48a60241aecfb30b623a1ca25f375bca6868e67c19a80ea,2516.0,0.0
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
Энергия удара 2.7 Дж/,,,,,,,,,,,,,,,,,
Samsung Galaxy Grand 2/,,,,,,,,,,,,,,,,,
534c654d2bac,178d7d6ee583,Тульская область,Тула,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бизнес-план расчет,Обдумываете новый проект? Планируете инвестиции?/,,,,,,,
"цена такого же в магазине  3890\"",3100.0,12,2017-03-23,Private,24c3bca15011ea0bad4988200cb5fdb014b46b2aae219ba356be6062dd5c5657,2370.0,0.0,,,,,,,,,,
Перемещение педалей по платформе: да,3 отверстия/,,,,,,,,,,,,,,,,
А так же игрушки . . /,,,,,,,,,,,,,,,,,
DVD - RW привод /,,,,,,,,,,,,,,,,,
адаптеры для автокресла. Внимание!!! При покупки коляски,"стульчик для купания в ПОДАРОК!!!!:)\"",17500.0,2,2017-03-26,Private,263692cb918b798fee83387156f4d03e6f99ca7d162b7bafb3c8890c267570c8,1002.0,0.24641,,,,,,,,,
b500fbd2b7ba,2894d76b0bbd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),WE,новая приталенная. 100 % коттон. длина по спинке 77 см. в районе талии - 88 см.,1100.0,332,2017-03-15,Company,ab79890557e03db8da7e35cc3ceb4be26e53e640d05e96d7ba97c6c76cc87626,635.0,0.0
ea5e5ab45be6,1d81fc547ac2,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская с маятником,"Кроватка в очень хорошем состоянии (после одного ребёнка), с поперечным маятником. Дно регулируется (на фото нижнее положение). Есть силиконовые накладки на перекладинах, чтобы ребёнок не сгрыз кроватку)). Матрас в идеальном состоянии (покупали за 3.000₽) двухсторонний , одна сторона более жесткая , вторая помягче (на возраст после 1 года). К матрасу идёт непромокаемой наматрасник. Если нужно за эту же цену отдадим балдахин, абсолютно новый и штатив к нему.",3000.0,83,2017-03-19,Private,3328896fb521441c957d4961a0d0c2c4cf87a4a6d8a219445cbfa68affa45424,823.0,0.80323
0b683084a645,7172176b21bc,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 1/5 эт.","Квартира в хорошем районе 7950 руб +комм.платежи, без посредников, на длительный срок.",7950.0,5,2017-03-18,Private,,,0.41261
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,,
Возможность восстановления BIOS - есть/,,,,,,,,,,,,,,,,,
— За счет конвекции быстрый прогрев помещения,в том числе с высокими потолками/,,,,,,,,,,,,,,,,
ff3a717eaa05,1fc2456f33e1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали Футмастер,продам сандали,200.0,88,2017-03-21,Private,d18bdadecc71ba9f1d3d4567f75c7edd7762e248b7d06266aca2706dfa73ba83,44.0,0.0
22. Элтон Джон городской бродяга/,,,,,,,,,,,,,,,,,
Сиденья поднимаются,под ними места для хранения./,,,,,,,,,,,,,,,,
Форматы файлов - MKV,AVI,WMV,VOB,MOV,ASF,TS,M2TS,MP4,DAT,MPG,FLV,RM,RMVB/,,,,
f1dce714ad8d,e64f3bb00d1a,Воронежская область,Россошь,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Bluetooth - гарнитура Platronics Explorer 390,Б/у. Комплект на фото.,500.0,30,2017-03-23,Private,3ea42a895a7593bc35fe5b9f56759c345623d687316d68844aaf7d47af641f11,2922.0,0.0
dfbd0fb78d8c,774011df9bb5,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 500 м² на участке 6 сот.,срочно продам гостевой дом. первый этаж хозяйский и 15 комнат на втором и третьем этажах все комнаты с удобствами в комнате на каждом этаже по большой кухне  свет вода газ конолизация центральная до море 15 минут ходьбы,40000000.0,5497,2017-03-24,Company,13868224671eb0222389fd0aa58d510ef39a6bdb95b53ae8ce46bc8206f7a76f,2218.0,0.03187
3ede9e13f5c2,97fa851eaef4,Ставропольский край,Лермонтов,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Тумба. Высота-60 см, длинна-60см,ширина-46см","Высота-60см,длина-60см, ширина-46см.",2000.0,2,2017-03-19,Private,f1d57fe7da7b620c5a8961ce3b3d2cdd21fd1f1bb618714f37bd1301ad6a03c7,1452.0,0.0
cf887f61c13c,c84b2ceb340f,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 2 сот.,"1-линия  участок 5 соток, с домиком 30м,насаждения (яяблони,вишня,облепиха и тд)в 100 метрах озеро,150 метрах охрана,100 метрах магазин и детская площадка,асфальт, ОТЛИЧНОЕ МЕСТО!!!",150000.0,12,2017-03-27,Company,,,0.21301
b03ec3d61735,7ef0933ad667,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Золотая подвеска-иконка 585\"\" (новая)\"","\"💜Весь ассортимент магазина Вы можете просмотреть, нажав на название магазина \"\"Golden life\"\"💜/",,,,,,,
89d92550d112,2262b8879cf5,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Продаю автомобиль ВАЗ - 21103, 2002 года выпуска. Цвет серебристо-голубой. Двигатель 1,5. 16 клапн. Штатный кондиционер, работает. Литые диски. Борт компьютер. Цена 99 тыс. торг у капота.",99000.0,1,2017-03-16,Private,6d9e1a421db61b697b7f97a2be879a9d56551fc6df49f42f9566dbfab1a0954e,2264.0,0.0
3,5	                                          37		20/,,,,,,,,,,,,,,,,
"Забрать верхне печерская слобода 274\"",,474,2017-03-16,Company,a687a1861e0922f5bd2f43be0e4ba4156e1e0a5115fe609ea0ca503462cabf4c,421.0,0.0,,,,,,,,,,
47c69fefcfd2,ba39035dc625,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузо перевозки,достпвка строй материала по городу,600.0,1,2017-03-25,Private,3c197bd692c68f93b664b93b94333676ae937b28b369de23b0c5a589eb5f1363,1055.0,0.25
Высота от 2 до 2,5 метров. (Под заказ возможны размеры от 1 до 2 метров)/,,,,,,,,,,,,,,,,
4588b6ea88fd,58d4de9b34a8,Калининградская область,Калининград,Хобби и отдых,Билеты и путешествия,Концерты,,,"Билет на концерт Тимати, танцпол",,700.0,2,2017-03-18,Private,a8631e05719f3793ec1955c603b57acbe476f788a395c640bdfea0239a742a00,2426.0,0.82668
