item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Потертости из-за неправильного хранения.\"",300.0,30,2017-03-23,Private,88f88f4dd25e2f8ee235153b40b96f7923126d98ed5408e3bc7af263f6a7e887,2735.0,0.23311,,,,,,,,,,
340075fc410e,0d37d8c0e5bc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бутсы Nike Mercurial V,Оригинальные Футбольные Бутсы Новые./,,,,,,,
видеокамера с 10x зумом/,,,,,,,,,,,,,,,,,
3. Вентиляционных отверстий 23/,,,,,,,,,,,,,,,,,
GTA: LibertyCity/,,,,,,,,,,,,,,,,,
8c54c20fe083,052aeb2071e5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Мотокомбинизон,"Раздельный комбез.Защита плечи,локти,колени.Куртка пристегивается к брюкам замочком.Носился мало потертостей нет.",12000.0,13,2017-03-27,Private,6286608cd342f88de447fec17294cc1c23b35d765c94d5370dac3c3a5a18e7ae,1124.0,0.0
6d29cd0d04dd,61ec2bd0953e,Калининградская область,Советск,Транспорт,Автомобили,С пробегом,Volkswagen,Touran,"Volkswagen Touran, 2004",Продаю в хорошие руки верного друга и члена семьи. Машина завозилась из Германии в 2008г. Растаможена на РФ. Машина делалась исключительно для себя. На 173000км. Сделан можно сказать почти кап.ремонт двигателя. Заменены:/,,,,,,,
Асфальт до самого участка. Огорожен забором с трех сторон. На участке сосен мало,"сносить не нужно.\"",,5,2017-03-23,Private,a5a6983bf9cfee3928f7a55f0cdf418f33c092cfe7d5825b683b65d6045878f1,1309.0,0.18847,,,,,,,,,
"Гарантия 3 года на механизм\"",5000.0,40,2017-03-21,Private,f25c44f0e265b35ba4f925b38f7e8d90693d73de33c526a7b9f4ddc536fe0638,1530.0,0.86521,,,,,,,,,,
Оптический и цифровой zoom;/,,,,,,,,,,,,,,,,,
Часы от 600 руб./,,,,,,,,,,,,,,,,,
Самое ВЫСОКОЕ качество!/,,,,,,,,,,,,,,,,,
c39f58b83b1d,527bd0deac40,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Частотный преобразователь vacon NXL00125C2H1SSS000,Продам Частотный преобразователь VACON NXL00125C2H1SSS0000/,,,,,,,
6407f03dd4e4,6a1523185439,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Услуги кафельщика,"Ремонт ванных и сан узлов под ключ.Сантехника,канализация.Большой опыт работы.качество,гарантия.Делаю сам,лодробности по телефону",500.0,6,2017-03-21,Private,5c5c9f0bea1ed542b10c000a23408857d25ded98c3f6c2878ba6841275d3fef9,2222.0,0.0
Характеристики :/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
193d3eedfc9b,175b678ca363,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Туфельки \"\"Домик\"\"\"","Туфельки на узкую ножку, верх - натуральная кожа, подкладка - натуральная кожа, ортопедическая стелька, практически не носили, в отличном состоянии.",300.0,4,2017-03-26,Private,d36ab6ec8f3148635a3d4751d039fcb5b43683ed9f5e4dff94f44f932b7563cb,87.0,0.0
6a2a8ee847b4,5b551f5b70c6,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам плиту,"Продам плиту, работает только переднее две конфорки.",1000.0,27,2017-03-25,Company,d1b1134e5fca7366a11e08274a48debae0c282c5c016606305464f5aeefa1526,1784.0,0.0
aad6ea2843a2,49b52f6325b9,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"платье , отличного качества. размер 42-46",1400.0,8,2017-03-25,Private,78adfd5126da7c4d81382ed135bcd1be619da73477391a5f5c961959d5e132fc,404.0,0.15813
08e44aebe334,69eb93246f10,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung 54 см плоский экран,Отличное состояние пульт документы если надо помогу с доставкой,2800.0,18,2017-03-21,Private,d38b880b35c84377721661a01bfd55191366ae4ae88825cc617cf05fc1c99d5c,3022.0,0.12779
5675d0ad17c0,fa7de01b1ddb,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Бесшабашный\"\"\"","Книга с картинками, в идеальном состоянии",200.0,2,2017-03-20,Private,bd4285cf52a3537c17805a7ea274110ce9551e1ebad3fd1243a58a1c1cf34a12,2286.0,0.0
"Оплата производится наличными при получении после проверки покупателем качества товара. Весь ассортимент можете посмотреть на нашем сайте. Звоните с 8-00 до 22-00 ежедневно.\"",7500.0,835,2017-03-25,Shop,70345bda58beec3a772b94d8a53969a69fe9976fcf7aa0a764ad656fdeb22eb5,1489.0,0.0,,,,,,,,,,
691af061db5c,5cf87562e6a3,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,Плащ тонкий. Состояние практически новое. На рост 160,300.0,14,2017-03-16,Private,4f1a758d67205b37224fe60ba67ba15cd16a9e819d20307319aecaf13c517315,535.0,0.0
_________/,,,,,,,,,,,,,,,,,
"2 сим\"",4000.0,100,2017-03-20,Company,eb81d160a251671826682fa0a54c6dec89d335b6b5994501336ab8f2b186153c,2932.0,0.76786,,,,,,,,,,
"Г .Ставрополь пер. Буйнакского 3/1\"",320.0,269,2017-03-20,Company,133227e16163bbdea85d0f95d8cb569247cbf69849b23e9712f01cbbb1308661,2765.0,0.0,,,,,,,,,,
a00456f807b7,8f95bdc4a319,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джегинсы новые,Продам новые штанишки на девочку фирмы carter's. Заказывала в америке  - не угадала с размером.,450.0,34,2017-03-15,Private,9bb9804d91a2e61a56fe1b97f34f7803564c0aefd4ded701d5b463a8b69a835c,115.0,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
39f4772d3de7,53633dc338ab,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Грузовики,,,Хендай HD 72,"продаю хендай HD 72, реф,гидроборт,2 автономки, бак на 240 литров.",,17,2017-03-21,Private,3de20789bc13174d2012b809504bfea5ff7fa55ddd7f3c4be9d59603c6ecfb94,1056.0,0.39978
Футболка-104см.-100руб/,,,,,,,,,,,,,,,,,
Мы работаем без комиссии./,,,,,,,,,,,,,,,,,
G73G/,,,,,,,,,,,,,,,,,
566e48223aae,d025878faa23,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Джинсы на высокую девочку,700.0,24,2017-03-27,Private,a0d01a8f3491057c943a2ea63332430fc74bab31708de4508378f3f1dc1f108f,567.0,0.0
"▼▼▼кликай на магазин \"\"ICE BORD\"\" ▼▼▼/",,,,,,,,,,,,,,,,,
ec45989e33a9,201688b93cfc,Ростовская область,Шахты,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1-2 комнатную квартиру или флигель по разумной цене. Дальние поселки не предлагать.,,18,2017-03-22,Company,,,0.20501
da25a7011f05,a75cbf554f87,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства гигиены,,,"Спивакъ Детская соль д/купания Гималайская, 450 г","Соль гималайская для купания малышей популярна удивительными целебными и дезинфицирующими характеристиками с древних времен: ещё Александр Македонский привез ее из Гималаев. Она удивительно насыщенна микроэлементами, гарантированно укрепляет иммунитет всех систем органов, смягчает кожу. Ванны с морской солью превосходно воздействует на детский организм, обеспечивая дезинфицирующий и ранозаживляющий эффект. Эффективно работает для исцеления разнообразных кожных заболеваний и оптимизирует общее состояние малыша. Ванны с морской солью подарят Вашему, ликвидируют усталость и последствия стресса и гарантируют крепкий здоровый сон.",160.0,957,2017-03-24,Company,e66d408adfd22d6c1ee6d1909c780511372a8dc25f11177c2e0a41db85ff7045,785.0,0.0
ef13a9a4892d,8426242d8bdf,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварка,На 380 .Держак масса.кабель силовой 50 метров.,15000.0,5,2017-03-23,Private,44d4b6330a7947e4bb5032a34c86fcbcade3df6339ae6627637dd1d236ee6f8c,1237.0,0.10586
- Гидропневматическая подвеска/,,,,,,,,,,,,,,,,,
e629be88d563,9012d5522f2b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Гироскутер вездеход 10,"Не б/у! Продажа по оптовой цене в связи с незначительным сколом! На скорость не влияет)))  Комплектация - переноска, пульт, блютуз, подсвет. Звоните!!! Суперцена!!!",10000.0,136,2017-03-16,Company,5da2ceab9473a3ac9c422dc549d65e7d3f9b0380370126d20b9ae23f02d87a87,2715.0,0.0
