item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ce874207db5f,cddb988fde50,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Майка DG,Майка D&G.,700.0,168,2017-03-18,Private,c2b75c7ad9ea687720a4ce8a50633246d0268bb2d0dd1fc574f11225ada56c9f,65.0,0.0
d1c984f15621,e87dce452862,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 48 м², 7/9 эт.",Сдам квартиру предпочтительно семейной порядочной паре. 12000руб +ком.платежи,12000.0,64,2017-03-16,Private,90b9aa53e5a3f10270f5b142f3db4c454849e8f2738bebf381568ab37b3a4b62,2217.0,0.31641
Фотокамера/,,,,,,,,,,,,,,,,,
9cb6b90f7bbb,e0540adf906c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки арт. 45504,,350.0,65,2017-03-21,Private,785eda178068259c831e5a14e236a97ecf83e72023e2e7c90386da4e95af8516,199.0,0.0
a55e54caf375,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Nike Kobe 11 Elite (6102),Для заказа в магазин звоните!,3490.0,142,2017-03-15,Company,60e985aa730713177835860280c7d176634a4cf7133d400caeb244a84b28ff6a,462.0,0.0
другие модели Emmaljunga - посчитаю,/,,,,,,,,,,,,,,,,
beafd788e5c2,24dec7f0cc39,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Amour Bridal,Пышное платье цвета Айвори с прямым вырезом.  /,,,,,,,
059754cf906b,8ddf43eebb15,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2003",14 мест./,,,,,,,
Тканевый салон/,,,,,,,,,,,,,,,,,
— пульт ДУ/,,,,,,,,,,,,,,,,,
Фиксатор баллона в комплекте/,,,,,,,,,,,,,,,,,
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
e987b2e4f1bd,3bef4ff07293,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Потрясающее платье подчеркивающее фигуру,300.0,15,2017-03-21,Private,42ad8ee53a37d744f61ade52dcbbf25e977f3b71914d77b234fca78259c2413d,399.0,0.0
"Покупая у нас в магазине вы получаете гарантию и полностью рабочий телефон.\"",2800.0,1336,2017-03-17,Shop,2bd406057f5cd5c6725633dc04ee6e7a29cd83da75ad50878d715774691f09ae,2935.0,0.0932,,,,,,,,,,
блокировка амортизатора	нет/,,,,,,,,,,,,,,,,,
- Входное сопротивление: 47 кОм /,,,,,,,,,,,,,,,,,
9ff192ae046b,5ffbaa59a3cc,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 2/17 эт.","Новый дом 2015 гп, 62/32/8, ремонт от застройщика, лоджия застеклена, большой холл 18кв.м., ц/о с регулировкой температуры, с/у раздельный, электроплита./",,,,,,,
3840x2160 4K/,,,,,,,,,,,,,,,,,
* реальный пробег; /,,,,,,,,,,,,,,,,,
091cfcff53aa,7043d03cad61,Удмуртия,Можга,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Транспотрер,Транспортер затарщик картофеля. Можно затаривать в сетки и контейнеры.,95000.0,9,2017-03-16,Private,2ed503e95238a81d87c868ce31c238d9cb7fe4888152c5ce751f44a320c09446,1058.0,0.13135
- отличный автомобильный и пешеходный трафик/,,,,,,,,,,,,,,,,,
03a843c9584a,09f608c38310,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,Стационарные телефоны,,,Домашний телефон,"Продам телефон стационарной, отличный дизайн,  занимает мало места",500.0,104,2017-03-15,Private,3feb90a8a012dde1c0f54fe1937c0633ac6d85f32fab203d3813f12ecec7f863,2455.0,0.0
27e8f279dfdd,e6c8f06792be,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда для девочек,"Продам детский утеплённый костюмчик 1-2 лет, велюр, состояние хорошее за 550р, штанишки 100р.",550.0,15,2017-03-21,Private,9f007f2ddbaacaa24dee4c879e231f5d5e0a24cdad5cc1de8e2e4ced4f3b9b9b,98.0,0.0
4e7bedc6c0ee,a455201d6bc6,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,"Туфли для девочки,размер-21,одели один раз на годик!",400.0,3,2017-03-20,Private,3cfff6fb29f0c08b4292f584e4c2738a5346007352355ba0ec21ce9ee12c52e5,92.0,0.0
есть/,,,,,,,,,,,,,,,,,
Договор заключается на 3 года/,,,,,,,,,,,,,,,,,
5. Платье ZARA по фигуре с камнями - 800 руб/,,,,,,,,,,,,,,,,,
73c50c74144a,b3bc65bef818,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам резиновые сапожки,"Сапожки резиновые фирмы Сказка, без утеплителя, в хорошем состоянии.",400.0,12,2017-03-24,Private,51640741370c69800f5e6a386875a8f30f49dfb3ea582a1a5bd2e2e089b0baf4,49.0,0.0
9bc8e89eb512,13af13927aa4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник Calvin Klein,Состояние Отличное !,1500.0,18,2017-03-27,Private,b2bf0055e7bbb3355d54fc7f5df8288386ac0fdef79e3675d38b61699e3fbf2b,416.0,0.0
df1167ea38c2,782b691c3364,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электро плита Оливия-1,Состояние хорошее.Находится на ул Н.Сусловой,500.0,49,2017-03-17,Private,ba7e316d1d61003a965f11bca0d688d750e7d4fab235e2397c5a7752e45270f9,1436.0,0.0
Особенности: 	шагомер,пульсометр/,,,,,,,,,,,,,,,,
c857b3d5551f,68ae65c39952,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зайчик-соня,"Если малыш у вас не хочет спать сам в кроватке и укладывание его становится проблемой, подарите ему зайчика-соню для компании, с этим зайкой ему засыпать и просыпаться понравится! 18 см",200.0,123,2017-03-25,Private,64a19b5aa2195b4dd327deff5c4e69ae3f72f6bbcd0829ad2ec05962f543cc9f,958.0,0.0
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
f631feaed950,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая Ariston NC7785,Продается: электрическая ПЛИТА Ariston:/,,,,,,,
bbd3f81d9d9d,c7ecde2072b6,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53 м² на участке 17 сот.,"Дом после реконструкции ,теплый пол котел-колонка ,натяжные потолки,зал изолированная спальня ,кухня-столовая ,санузел совмещен,окна пластиковые,дверь металлическая,хороший ремонт.хоз постройки ,навес,подвал,колодец,скважины ,фруктовый сад 18 молодых деревьев ,участок прямоугольный ,ровный,огорожен,все коммуникации.",3200000.0,5,2017-03-24,Private,ae45c578cb002e1eaad8053a19e7e0acd5199873e7d07cb387082c83704b9aeb,1288.0,0.08952
7cc5f4b552af,0e54c3247023,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,ZTE,,,Продам телефон ZTE,"продам телефон ZTE BLEDE L 5 PLUS. в отличном состоянии. в пользовании 3 месяца. с документами, коробкой, зарядкой. на гарантии. с чеком. возможен торг.",6000.0,11,2017-03-27,Private,5f82d831c30333e9d3925e311633396ba434bfefd2896640642d18fc430cfbc6,2906.0,0.0
•	накидка на ноги (для прогулочного блока)/,,,,,,,,,,,,,,,,,
А так же: /,,,,,,,,,,,,,,,,,
c222b2728e85,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.1 м², 4/9 эт.","Продается трехкомнатная квартира с изолированными комнатами. Окна на разные стороны. Раздельный санузел. 10 метровый коридор, позволяющий разместить гардеробные шкафы. Просторная удобная планировка для жизни семьи или для сдачи в аренду. Если понадобится что-нибудь из бытовой техники или мебели, то можно обсудить. /",,,,,,,
Производитель: SmartBuy/,,,,,,,,,,,,,,,,,
•    Выполнена из дорогих итальянских материалов; /,,,,,,,,,,,,,,,,,
Полы: ЛИНОЛЕУМ/ КЕРАМИЧЕСКАЯ ПЛИТКА (В САНУЗЛЕ)/,,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
Максимальный формат-A4/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Игрушки в ассортименте,огромный выбор: ✔️Щенячий патруль/,,,,,,,,,,,,,,,,
"Рассмотрю варианты обмена\"",1200.0,29,2017-03-16,Private,88fcec17dc2e568a165ff0e031a71b42f0e0fb7130f1842a715837697dee7b42,2888.0,0.0,,,,,,,,,,
a33062546546,5a4c79f30368,Оренбургская область,Бугуруслан,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик из стекла,Продам срочно журнальный столик.,1500.0,46,2017-03-15,Private,d0b19b8b457e00385dd449d1a54a2eeda0736e117a62f87169ea548d0174bdfb,1458.0,0.86521
2 x PCI /,,,,,,,,,,,,,,,,,
Регулируемая спинка/,,,,,,,,,,,,,,,,,
Круиз контроль/,,,,,,,,,,,,,,,,,
"Цена 700руб.\"",700.0,68,2017-03-17,Private,f3a859ef58201d53a0aaaf2ede86ece6b03bf0eee35acc73ac89b8ced4e58912,983.0,0.0,,,,,,,,,,
