item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7c9fd9d776fc,503580063d81,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,Рюкзак туристический 70 л черный с желтым,"продам рюкзак на 70 л, б/у один сезон, почти новый. три больших внешних кармана, клапан с карманом. клапан можно использовать в качестве штурмового рюкзачка, поясничная разгрузка, боковые стяжки, возможность крепления к рюкзаку коврика  - все сделано удобно. без дефектов. причина продажи - буду брать меньший по литражу.",2000.0,10,2017-03-25,Private,eddd4be57706b62bf0493e7ad477e18d2bba0db0adf133d37bf571c19776e5f2,2289.0,0.0
1c62d44b23d9,1af1aa4718b9,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг СССР,б/у рабочий,350.0,31,2017-03-17,Private,85834dcc8d5195737f037fc6643ce4d39ba69c1f001a01e746c512d7977d1d9b,1956.0,0.86521
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
1d1d7277e43b,4894b487db2c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам 2 стула,"Продам 2 офисных стула, по 350р за каждый.",350.0,428,2017-03-16,Company,39ddc61571f99469848179dff1a2dbfa7a4cfe2d2265f55dd5cd9608a12c8cba,1104.0,0.86521
d08b4923c0f4,cbfecdb29bc2,Удмуртия,Ижевск,Бытовая электроника,Настольные компьютеры,,,,Изгровой компьютер,Процессор: Аналог intel core i7 920/,,,,,,,
e7cbe37950c8,ecfab8140dcd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Две кофточки, легкие, за 200 рублей, рост 85-90 см",Состояние хорошее,200.0,46,2017-03-21,Company,001c14426507a3f7166b3bbace3e7796124b6d45584f96ac76c67e6b08140af2,111.0,0.0
Не работают гнезда под колонки. В сервис не относил. Не знаю в чем проблема/,,,,,,,,,,,,,,,,,
не стесняйтесь,пишите в любое время(а вот звонить с 10-22)/,,,,,,,,,,,,,,,,
установлена планка памяти DDR3  NCP PH9AAUDR- 4Gb процессор и вентилятор охлаждения. На фото все видно./,,,,,,,,,,,,,,,,,
Гарантируем безопасность расчетов. Полное юридическое сопровождение,"удобство и скорость проведения сделки.\"",1650000.0,5225,2017-03-25,Shop,2b9c58dc3d115e3a08acaf79438d97fc0bba7bcd6df04933f1b1997622195ee4,2218.0,0.0,,,,,,,,,
Нижний гриль                                                           нет/,,,,,,,,,,,,,,,,,
34 размер /,,,,,,,,,,,,,,,,,
Аксессуары	/,,,,,,,,,,,,,,,,,
8424d9517170,823508377d87,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам Suzuki SX-R 250,По документам 50 кубов. Год выпуска 2012. Пробег 6800. Один хозяин. Недавно регулировали клапана и чистили карбюратор. Новая свеча. Масло поменял около 1000 км назад. Резина в хорошем состояни. новая цепь и задняя звезда меньшего диаметра. Торг у мотоцикла.К сезону будет дороже. Если не отвечаю пишите смс или на почту,50000.0,8,2017-03-25,Private,9eb110b2195e5fde9c486142a399aa5eef9774380efb8c2ffb85050a8d52e539,1137.0,0.46317
В комплексе детский сад,школа,супермаркет,банки,свой пляж,остановка общественного транспорта в шаговой доступности. /,,,,,,,,,,,,
Воздуховоды для заднего ряда сидений/,,,,,,,,,,,,,,,,,
Администратор поможет Вам определиться с идеальным меню и Ваш праздник пройдет на незабываемой волне./,,,,,,,,,,,,,,,,,
• Блокировка замков задних дверей/,,,,,,,,,,,,,,,,,
Диапазон воспроизводимых частот:     100 - 18 000 Гц/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",5000.0,2,2017-03-20,Private,caff30bdaaf0985184adfca528440b4105a15584bed51dd986fa9370cd954d02,522.0,0.0,,,,,,,,,,
Огромный выбор межкомнатных дверей,цены от производителя,качественные сервисные услуги/,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
9) Тонковка серая,на рост 86 см. в хорошем состоянии - 100 руб./,,,,,,,,,,,,,,,,
HDMI1 шт./,,,,,,,,,,,,,,,,,
86b9b8de21c7,a086fd926760,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Альпинист-кровельщик,"Альп работы,кровельные работы.",5000.0,135,2017-03-27,Private,7679f9ebe77439088c9f5fb6b4ea217f9bc5485bc0c10bd832cc8cf9812a6da7,2627.0,0.0
Жёсткий диск 320гб /,,,,,,,,,,,,,,,,,
1ad81ca61b96,6f8305423ccf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Болеро moret,"Болеро MORET, новое, рукав 3/4./",,,,,,,
5 портов USB,HDMI,Bluetooth,Wi-Fi,динамики встроенные,в комплекте клавиатура и мышь./,,,,,,,,,,,,
fbfc883dfbd1,642e53ae87dd,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игра,Продам развивающую игру от 5 лет. Цена 500руб.,500.0,8,2017-03-26,Private,2feaa3759f9548511ef7150bf802b3b5c168457ac9f106cc6b1a525d81ee4faf,950.0,0.0
_________/,,,,,,,,,,,,,,,,,
905dbd24c1df,725d2a0dea26,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Новый диск,Диск новый идеальном состояние играл пару раз,2300.0,14,2017-03-21,Private,4bcb52c90b23162cd3efc305c3dee5feb1e9dc6d1fe67abf6d393f9c2f50cdcc,2888.0,0.0
Рабочая температура до: 185 град. С/,,,,,,,,,,,,,,,,,
Этот велосипед — полноценная замена коляски для малышей,которые уже умеют сидеть. У него есть все основные атрибуты хорошей прогулочной коляски: - большие надувные колеса,которые помогают ехать мягко и сглаживать неровности дороги; - съемный капюшон; - удобная ручка с мягкой оплеткой из вспененного материала; - на ручке есть сумочка с логотипом Lamborghini; - спинка с мягким подголовником; - мягкий бампер с перемычкой из ткани легко раскрывается и защелкивается. Но все-таки это не коляска,а велосипед,поэтому у этого Ламборджини есть и все плюсы детского велосипеда: - педали на переднем колесе; - складная подножка для тех малышей,которые еще не могут крутить педали; - руль с панелью управления: включаются поворотники,фара,звук мотора. Если данную модель Вы не застали у нас в МаМазине,то заказать ее можно там же. /,,,,,,,,,
9be978ac847f,f4a8f6a68363,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы iPhone 4,Все чехлы в идеальном состоянии итальянские! Отдам все за 1000р по одному 400 за шт!,400.0,16,2017-03-23,Private,1a885d5003dea52dae78a2be134da857217d2568a82ed52ec458d137c7dbeb88,2909.0,0.0
Прогулочный блок	есть/,,,,,,,,,,,,,,,,,
8c78859b708c,7245d8068ab1,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед 6-8 лет,Продам детский велосипед. Состояние удовлетворительное. В подарок гибкий замок.,1500.0,1,2017-03-19,Private,9710deb1966afd0e489b6415e58339454530b2e724603fc0cb0cc60f9ee0ef6b,2370.0,0.45346
- слаботочные работы;/,,,,,,,,,,,,,,,,,
— покупка и прокат/,,,,,,,,,,,,,,,,,
Направление продуктивности: мясо-яичное. Мясо сочное,нежное,с минимальным содержанием жира. Взрослый петух имеет массу 5,5 – 7,0 кг,курица – 3,5 – 4,0 кг./,,,,,,,,,,
