item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мой участок 7,5 сот граничит с участком 15 сот,который тоже пока продается,"можно купить оба.\"",560000.0,146,2017-03-24,Company,fba93606e29b04b70eab8a38f93b36ab0ee9772983df63f7e5fe06707586f1e6,1334.0,0.16144,,,,,,,
Осмотр х. Гавердовский./,,,,,,,,,,,,,,,,,
2f5f2ac532cf,3251c4500a73,Свердловская область,Березовский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/5 эт.","Квартира теплая, планировка удобная, установлены стеклопакеты, лоджии(балкона) нет, установлены приборы учета, квартира освобождена!!!Чистая продажа. Торг.",1900000.0,1,2017-03-26,Private,,,0.05499
Цвет синий/,,,,,,,,,,,,,,,,,
— Расстояние между горелками: 195 мм/,,,,,,,,,,,,,,,,,
55b078f2623c,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 8/10 эт.","Предлагается к продаже квартира с хорошим ремонтом в развитом районе города. Мебель и бытовая техника остается по предварительной договоренности. Шкаф-купе в коридоре встроенный с фотопечатью на стекле. В квартире очень светло и уютно, фигурные потолки из гипсокартона. На полу высококачественный ламинат. На этаже огромная кладовая комната с окном, закреплена за собственником квартиры. Торг. Внутренний номер предложения в компании - 124203",4100000.0,77142,2017-03-27,Shop,8430d4b050ab2e94766340b38159aa6634c4668ae0d9b238c33aed14e24dd716,2219.0,0.07400000000000001
60x33x85 см/,,,,,,,,,,,,,,,,,
2ffa2dbadb4a,c5541c4e91d2,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),За все 400,"можно носить с 1,5-2,5",400.0,39,2017-03-17,Private,b7204b076726a5ecb2096f27b6cf7eacae47968b6740686f94fa6f806c63af6c,411.0,0.0
**********************************************************************/,,,,,,,,,,,,,,,,,
"Мерить на улице Летней.\"",2500.0,156,2017-03-20,Private,fea0efd92d7c6e2b002921c69ae098ee674e14364d883bc30dbc0b04abe244cc,555.0,0.0,,,,,,,,,,
"Изделие на фото в наличии.\"",100.0,49,2017-03-21,Private,0753c2eca28988feb5dc655376fed58358e8768562f16e97eda4f933ac39bdf1,2.0,0.0,,,,,,,,,,
Характеристики колес/,,,,,,,,,,,,,,,,,
b04942558b05,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 2/5 эт.","Квартиры сдаются без отделки, что позволит вам реализовать свои дизайнерские замыслы.  Фасад здания домов (клубного типа) выполнен в классическом стиле, из окон открывается вид на город и лесопарк, Дом подключен ко всем центральным городским коммуникациям (электричество, холодная вода, канализация, газ),  система индивидуального отопления (газовый котел), что позволяет существенно экономить на оплате коммунальных услуг. транспортная доступность(70м, до остановки общественного транспорта). До ближайшего минимаркета 60м, сельскохозяйственная ярмарка    250м,1300м до школы, детского садика, поликлиники. удобное расположение на второй линии от дороги изолирует от шума машин, закрытая придомовая территория, бесплатные проковочные места для вашей машины, детская площадка и зона отдыха. Надежный застройщик! Реальный вариант!",1706900.0,2734,2017-03-20,Shop,aa405e4d2a09d8c481138c16a7ef0dc1ec4ab5e686adbe7ab55a8bc7e7466e74,2218.0,0.04159
"Самовывоз.\"",6000.0,5,2017-03-22,Private,1c8dc89a497dbdcf81e47de3f638fe38ab4a674af4a8d28e4c1babb009748336,1450.0,0.0,,,,,,,,,,
— Процессор: MTK 6572AW,CPU Dual Core 1.2GHz/,,,,,,,,,,,,,,,,
Состояние отличное,без косяков:))/,,,,,,,,,,,,,,,,
c36e5b5f0bc6,1f35fb1a30db,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продаю бутсы,"Хорошего качества,играла пару раз,размер указан на фотографии.",500.0,17,2017-03-22,Private,47080fab9e9b8900b69f255903d3a81023bfd648c63abb3f59eae959ed0d07ba,637.0,0.0
Всё в собственности. /,,,,,,,,,,,,,,,,,
"вайбер\"",500.0,8,2017-03-17,Private,,,0.0,,,,,,,,,,
Надевали раз 5/,,,,,,,,,,,,,,,,,
Увеличиваются в воде,"впитывая ее.\"",20.0,11,2017-03-25,Private,0e4a58de66d475bcf04f8221b435ea7b957870db61d987a7e05ce22fd2524590,795.0,0.0,,,,,,,,,
63ce5a550157,41c89cc86742,Краснодарский край,Усть-Лабинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотопомпа honda GX-120 с комплектом,"Продам Японскую мотопомпу HONDA GX-120, 36кубов. Мотопомпа НОВАЯ!!!! Выход 50мм. В комплекте 4 рукава по 20м, заборный шланг, новый пистолет распылитель.",27000.0,23,2017-03-23,Private,8d872ea46294315e08aa5152372e9c6239ee75d488bfdf972149de66b7129878,1252.0,0.0
спот с галогеновой лампой  12 Вольт,20 Ватт     205 LN   2800 К,диаметр встраимого отверстия- 49 мм,в наличии -много /,,,,,,,,,,,,,,
"Состояние идеальное.\"",300.0,22,2017-03-20,Private,dc08fcec643f0b915520e52d9e76e2b87c49995ea7d655c7f96a176f94ea3c43,415.0,0.0,,,,,,,,,,
96fd7bfccb50,b86322940b8d,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Сдам в аренду гараж на две автомашины, электричество, охрана, центр площадь 36кв.м",6000.0,43,2017-03-26,Company,b05f513062d5894728e817324b136e505d7d5c41b441e5dce8f65a28e6978f99,1082.0,0.0
aad54e4f8daa,d949d7f76c3d,Башкортостан,Раевский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 95 м² на участке 37 сот.,"Дом расположен в центре с.Трунтаишево Альшеевского района в 20 км от райцентра. Дом в хорошем состоянии, газовое отопление, электричество, канализация, вода. На территории участка имеется гараж, баня, сарай, погреб. Торг уместен.",1300000.0,1,2017-03-19,Private,56886af3a4959d3675cb0d76495e426a5bcd937eaed91c3fd4f2cab0945f040c,1320.0,0.16934000000000002
e9ca4ba4f5de,a0a88032f4e4,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,"Портсигар, СССР",Продаю портсигар времен СССР,500.0,413,2017-03-22,Company,a70db7266aec26e9a6afd33deed5aba7e87a22424292a9035f315c8e9238097c,2477.0,0.0
03d6b426823e,f8574916e1b5,Нижегородская область,Павлово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 15 сот.,"Дом бревенчатый с мансардой, три комнаты. Гараж, новая баня.Участок ровный,посади- плодовые деревья,кустарники. Парник из поликарбоната.",2000000.0,2732,2017-03-16,Company,d21fe31d274a00c0e46b179d5687fb57365880be86baaaf49ffda638116400dc,2219.0,0.39569
a08b8a067c10,66b9b8e1b703,Новосибирская область,Бердск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,Продам кофеварку,500.0,176,2017-03-26,Private,d2baa7271d3f01e8127a9df34b926d24e37311dfbf550cf4c3ac2a0faa946ac3,1838.0,0.0
5d7675747e6b,073382e7b5ba,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат scooterok четырех колесный красный,"Наш адресс: Автозаводский район, 6 квартал, Революционная 72а(кирпичное здание гаражного кооператива). Схема проезда(прохода) и фото магазина на дополнительной фотографии в этом объявлении./",,,,,,,
fd62085f39c6,879386b01e4f,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2006",Машина в хорошем техническом состоянии.возможен торг,315000.0,1,2017-03-16,Private,12934160dd55815f062d8afc174a121237df3518820b3b1ffab70e81b9de24f6,2262.0,0.04147
649fc25f2987,42fa6870d542,Ставропольский край,Невинномысск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,USB-Modem мегафон,Работает только с sim мегафон. 4g НЕТ только 3g !,200.0,23,2017-03-27,Private,fd869692e4fbf6aec626d3baf95a17c1f739ca9a10c7a7561a02b1c1cc6be2fa,2908.0,0.0
Дом построен из керамзито блока,утеплен и облицован кирпичем. Железо бетонные перекрытия между этажами,Все коммуникации заведены и подключены,газ,свет(центральные)./,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
- Несколько положений наклона подголовника в люльке;/,,,,,,,,,,,,,,,,,
"Продаю только все вместе!\"",80.0,45,2017-03-19,Company,102e68081d9505c56a1e9ec889c0c977df9c3f1e40b77a92eda4f7ff82a4d0e3,1303.0,0.86521,,,,,,,,,,
Вес : 550 гр/,,,,,,,,,,,,,,,,,
 ============================================/,,,,,,,,,,,,,,,,,
Требования к автомобилю: автомобиль не старше 4-х лет./,,,,,,,,,,,,,,,,,
beeb4305e3c5,575d6a800a4b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги зимние для девочки,"Сапоги Котофей зимние для девочки войлочные впереди на молнии размер 30, по стельке 18 см.",1000.0,58,2017-03-19,Private,37c241eb3a849e5243869983db336bd92159803363e60399217c60de67c78d5f,89.0,0.0
