item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Фундамент,монтаж домокомплекта,отделка и кровля не входят/,,,,,,,,,,,,,,,
Проживание- Гостиница ««Солнечная поляна»» /,,,,,,,,,,,,,,,,,
"....на фото мои работы некоторые\"",,168,2017-03-25,Private,10cdef91505e77dfb0c15220494202f2b4e6bcd4532e4916b09ff5601f179b52,403.0,1.0,,,,,,,,,,
Состояние хорошее,покупали за 5900 за каждый.Можно по отдельности.Мягкий материал подарит приятные тактильные ощущения,а забавные игрушки не только развлекут,но и будут способствовать развитию базовых навыков./,,,,,,,,,,,,,,
Прекрасный панорамный вид на море!/,,,,,,,,,,,,,,,,,
4cf2cccda31e,ddeb53b49416,Ярославская область,Ярославль,Животные,Собаки,Мопс,,,Щенки мопса,"Продаются очаровательные щенки мопса. Родились 22.01.17.  Девочки и малчики, светлого и чёрного окраса. Очень шустрые и озорные. Чистокровные. Без документов.",10000.0,1,2017-03-16,Private,79cd745786bbdbb5cd41c719c1a72707b2d5815924c0ba9a7f19d66277e32403,2102.0,0.48779
1c87c257afb9,abe9babfd9c0,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детская обувь,"Продам обувь в хорошем состоянии:                   кросовки Reebok 600,кеды500,ботинки Kakadu 700",600.0,2,2017-03-26,Private,de04f09847a673ee211217545ada2567896bdba0edc517c2cbb0d89da66bc9e1,86.0,0.0
d9a6a8f4d1e7,9a8ab9723310,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские ботиночки,По стельке 14 см. Состояние новых.,800.0,79,2017-03-16,Company,611a34f1ff382e5744a1751c2282ae93a65f53780c6eb3cc27b64a3547c2bf0f,88.0,0.0
Видеокарта:Radeon 7450G 1Gb/,,,,,,,,,,,,,,,,,
889588690d7e,4c8ca36581f4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка на синтепоне,"Красивая расцветка, очень удобная, лёгкая и тёплая, два боковых кармана",1000.0,6,2017-03-23,Private,cff5f226f547ad852900689bc97e4d69cc6b7b05274890f412ce101db8f6624e,96.0,0.0
Благоустройство: по проекту запланированы детская игровая и волейбольная площадки. На территории высадят деревья и кустарники,сделают газоны./,,,,,,,,,,,,,,,,
128 бит/,,,,,,,,,,,,,,,,,
Человек Огня./,,,,,,,,,,,,,,,,,
Newman n2 рабочий но разбит экран включается /,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
cff701a82e30,750a59df1511,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плаш стеганый внутри на байке.Светло сиреневый.Рос,Внутри на байке.Светло сиреневый.Рост 110,1500.0,1,2017-03-27,Private,d4779d0c6a6f24cb6be9ef1426d22469b8e17c59a4dd95f88e51d8688e414d78,650.0,0.0
Реальные фото по запросу. /,,,,,,,,,,,,,,,,,
Ширина	1300 мм/,,,,,,,,,,,,,,,,,
7196897d44de,1ae4c0f4a0cf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилет,Abercrombie& Fitch,300.0,516,2017-03-20,Company,00547604586393514bb2b951800dbc8778c03c0cb03d0ec09039f4f6815e89f9,51.0,0.0
5fe3b6dc93ac,487bdac5381e,Краснодарский край,Темрюк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Панасоник,"Большой цветной телевизор, настоящий Японец, не работает включатель, б/у, торг уместен",2000.0,14,2017-03-23,Private,e63ea4f81309f29c54e55f6bb266addbe6cf993994938a8e892f8899ea657883,3022.0,0.0
Почему выбирают нас? /,,,,,,,,,,,,,,,,,
- сборка и установка душевой кабины/,,,,,,,,,,,,,,,,,
24330e4c0a83,3a2cfae1a38f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбензон весна осень,"Продам комбинезон весна осень с флисовой подкладкой 62-68,цвет хаки",400.0,3,2017-03-19,Private,ee234e0856c7f2716cdc695c2da2838f90804c8ba4cf7f133ef5c7e636d16836,652.0,0.0
Имеет два уровня положения дна./,,,,,,,,,,,,,,,,,
Наше главное преимущество – низкая цена доставки,а также отсутствие посреднических наценок./,,,,,,,,,,,,,,,,
-Пакет включает -бассейн,оборудование для фильтрации,монтаж,строительные работы./,,,,,,,,,,,,,,
02ed96d01980,a395dd63edcb,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Вещи,"Отдам пакетами вещи!Вещей много каждую фотографировать долго.Плащ,платья тёплые,свитера,вечерние болеро,футболки,джинсовки,вельветовый пиджак,много брюк,Капри джинсовые,много вещей.Кому нужно,забирайте.За все вещи 1000 ,по отдельности вещи не продаю или по договорённости,если что-то конкретное.Размеры разные,от 44 до 48",1000.0,46,2017-03-22,Private,03d74cc1714f6d77256995a2ddbc92ad1221bc662a939bd4deba534922e364df,583.0,0.0
9b5214411d20,9873b23140ea,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка Zolla,"Рубашка Zolla, размер 40-42. Состояние отличное.",250.0,42,2017-03-22,Private,cf50fad0848844360f24bc7a7cb7a0d24d1f934fb9a05493d856ed7efe25f57b,541.0,0.0
a8b6e0fbee00,882a5afb7070,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,"Распродажа тканей и готовых изделий на Ленингадской 49 (м-н Аленка)и Победы 60 со скидкой до 50%.                                                                                                                                           Тюль органза печать с красивым рисунком кремового цвета ,ширина-2.80, высота- 1.60м. Цена-980р./",,,,,,,
355ed74d826c,703817c283c1,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Витрина и стелаж 2шт,"Витрина 1шт 1000(внутри полка стекло и лампа подсветка). Стелажи каждый 2500( полки стекло, подсветка,снизу шкафчик)",,2,2017-03-17,Private,bd9fbdeb22cfec3092323d40aedc8a1c5fe764537db293c4f50d005e5948c198,2513.0,0.0
af85734d476a,035f67fa7cda,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм adidas,"Фирменный костюм,состояние идеальное. Рост 152. Академический",999.0,45,2017-03-20,Company,f48680332c3aa2b387f1c2c6de8b5fc2ec1bcb170c6cea3ce0f79768d71bfd8d,61.0,0.36085
Новый радиатор отопления/,,,,,,,,,,,,,,,,,
Наполнение: 2 секции: верхняя – 2 полки; нижняя - 3 выдвижных ящика; основание - цоколь; 1 распашная дверь./,,,,,,,,,,,,,,,,,
f0a2dbfe4491,434d762a1f68,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье новое,"Отличное трикотажное платье. Не одевала ни разу, только меряла. Размер ближе к 50.",650.0,19,2017-03-23,Private,cddfd48f3e27225c930ff5c166d6845ed89ae529bb6bf3a43577e6ff33790240,404.0,0.0
