item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a1b2569ce5b8,41a10aef280b,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Комбинезон для собаки,Комбез для мелких собак или щенка.сшит вручную. Обмен на 1 кг бананов,100.0,24,2017-03-25,Private,f78c70bd19d13e918915b28dd9f7e21c07b66fea2534a1bbaae141a10d6bcfb1,2042.0,0.0
f6e1cba3a7c7,ef5a3b4b6a62,Ростовская область,Таганрог,Хобби и отдых,Охота и рыбалка,,,,Куртка мембранная Pinewood Bear,"Абсолютно новая куртка Pinewood Bear, размер S, расцветка Realtree APG/",,,,,,,
1. Весь товар в наличии в Екатеринбурге!/,,,,,,,,,,,,,,,,,
c60164ac3bb3,117416a2c07b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак с кожаными вставками,"Продам новый рюкзак с крутым принтом и кожаными вставками. Выглядит замечательно, ни разу не носился.",1800.0,15,2017-03-18,Private,ba4fe72da76f8679860a016b16e2c4c84349a7a1161b0b70ad74c13a7f98ae0f,149.0,0.0
Габариты (ШxГxВ) 54x60x171 см/,,,,,,,,,,,,,,,,,
c7809f8ea3eb,54e5f3f0a145,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Мув (move) с камерой + пистолет + диск с игрой,"\"Продам комплект Мув (move) с камерой + пистолет (мув с пистолета снимается) + диск с игрой \"\"Праздник спорта\"\". Все проверим на работоспособность.\"",2000.0,48,2017-03-25,Private,37b8d149ea48a1aa45559ae34936d3a1b765d3a4c17e705e6d71001bc52c9101,2897.0,0.0
2fb66f907dd4,d16625f43e62,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Фреза и косилка до мотоблока мтз 05,Отправка в любой регион. Цена за все.  Фреза 18000 косилка с запасными ножами и запчастями 7500.можно по отдельности.,25500.0,47,2017-03-26,Private,841eb4e1f83f9d284fa1a7c978dadb5ba0251a30b3388c4e8496beb76af40eca,1092.0,0.0
Интересные мелодии;/,,,,,,,,,,,,,,,,,
Системная плата Intel Brandon SE7520BD2 (1 PCI,1 PCI-E x4,3 PCI-X,6 DDR DIMM,Video,Dual Gigabit LAN,SCSI). Чипсет системной платы Intel Lindenhurst E7520 /,,,,,,,,,,,
TAH420	400/,,,,,,,,,,,,,,,,,
размеры: /,,,,,,,,,,,,,,,,,
65c270f9daf0,83f4d1b316b2,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Комплект,,150.0,3,2017-03-26,Private,ec2e75fc54cfa08882c5cfb5b207250aa3e88f1d7df1abe1b5693ba7349f67c1,130.0,0.0
24640fc1d0b5,6ba3d6378f63,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Медвежонок,Новый большой медвеженок отдам за сок2 литра и две пачки чокопая.,220.0,8,2017-03-18,Private,d61df80a4d317b1813ba39c51c375ac9e780853d13a5cfff68cf6ee115f50bda,877.0,0.0
2536e55e215f,11cb66275811,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Зимние сапожки-валенки,"Сапожки ясельные 22-го размера, 135 мм. Верх - войлок, подкладка - мех шерстяной. В идеальном состоянии, что видно по фото, по подошве. /",,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
"Упаковка: порционные пакетики на 1 стакан (200 мл воды)\"",25.0,47,2017-03-15,Private,213efc56f7725e1dd7a2d97cc3a7cc84b07e16c1fd3418ab4c11fdee3febb69e,971.0,0.0,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Восьмидюймовая версия третьего поколения планшетов от Samsung. Аппаратная часть построена на 1,5-ГГц процессоре,имеет 1,5 ГБ оперативной и 16 ГБ встроенной памяти (плюс слот под карты). Дисплей выполнен по технологии PLS и имеет довольно внушительное разрешение 1280х800; соответствующая производительность обеспечивается видеоускорителем. Планшет имеет две камеры: основную на 5 Мп и фронтальную на 1,"3 Мп. Операционная система — Android.\"",5500.0,1773,2017-03-25,Shop,973367078a5373783a47eeb7f64489ea11485ba1c676cb67babf7e641672c3a2,2877.0,0.3424,,,,,,
d1937b0a3aef,674f34558aa9,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые босоножки камелот,"Новые, в размер, удобные, очень красивые, модный фасон. Причина продажи - после травмы колена не могу носить обувь на каблуке",500.0,12,2017-03-19,Private,5487b1398cf61eee5df0ef9e4786334c907f981a46d87d86544fdebc17acbba1,504.0,0.0
Продам квартиру в новом жилом комплексе!Современная планировка,скоростные лифты,закрытая территория,видеонаблюдение!!/,,,,,,,,,,,,,,
Полное обслуживание,все в рабочем состоянии,расход трассы 5,5-6 о,город -7л. Очень динамичный и экономный автомобиль./,,,,,,,,,,,,,
K52JV /,,,,,,,,,,,,,,,,,
2b5a573fdba8,4a4ddd03626d,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 6 Lunatik,"Чехол iPhone 6 Lunatik – разработан специально для iPhone 6/6S. Предназначен для ежедневной защиты от попадания влаги, падений, царапин и пыли. Использовано несколько уровней защиты. Алюминиевый каркас, состоящий из задней, боковой и передней панелей обеспечивают всестороннюю защиту. Внутри защитного кейса находится резиновый уплотнитель, амортизирующий шоковые нагрузки при падениях телефона./",,,,,,,
С механической магнитной системой изменения нагрузки: 8 уровней нагрузки/,,,,,,,,,,,,,,,,,
Ручной отпариватель выровняет гардины и шторы,висящие на карнизах.Приобретя ручной отпариватель,вы будете гладить вещи,не снимая их с плечиков для одежды. Гладильная доска не понадобится! Легкая и комфортная глажка одежды возможна только с отпаривателем. Не нужно сгибаться над надоевшей доской,не нужно настраивать температурный режим утюга. Можно пройтись разок мощной струей пара – и одежда в порядке!/,,,,,,,,,,,,,
— Цена квартиры с Дизайнерским ремонтом и с мебелью=1 884 800 рублей/,,,,,,,,,,,,,,,,,
(Окупаемость при сдачи в аренду до 5лет)/,,,,,,,,,,,,,,,,,
Отправка почтой по России,СНГ и ближнему зарубежью. Хорошую упаковку гарантирую. Посылаю заказной почтой,Трекинг номера предоставляются. /,,,,,,,,,,,,,,,
3a9a4e38f7e0,f1860741d043,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам в аренду с выкупом ВАЗ 2112,"Машина полностью обслужена ВАЗ 2112 8 клапанная 1,5 экономичная и надежная. Заключаем договор на 180 дней.",1000.0,10,2017-03-21,Private,599348e6aa8d87534748fb69191e8592434d9fa660d04cd4ba60757b191df923,1108.0,1.0
fb7dbba4ddc6,dabe6fd114d7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,"Продаётся кардиган,состояние отличное.",1200.0,237,2017-03-26,Company,b66ebd2b244ac20d7e05fd43f7dda6561b17bba50239e67470b403a8ac9397c9,415.0,0.0
