item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0ae35326ef62,5f584bb7e6d8,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,"Продам Lexus Trike, rich toys original","Продам классный велик, выросли)) Проходимость супер! Очень крепкий и надежный, оправдал все мои ожидания. Находится на Золотой Ниве.",3500.0,26,2017-03-20,Private,c6f88e3f5cf4db8625ac6043c023bceb8b9a0f789cf2148e34026dfbca8031ba,2722.0,0.12319
В доме предусмотрен 18-технический этаж,на первом этаже и в цоколе – магазины и офисные помещения./,,,,,,,,,,,,,,,,
7a20b66f5c16,32ef2534513d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,МТС VIP KRD,Красивые номера по кк!/,,,,,,,
f352349e1ada,019e2c2dd3b5,Ставропольский край,Невинномысск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Экскаватор Петушок юмз эо-2621,"\"Продам экскаватор ЭО 26 21 В-3 \"\"ПЕТУШОК\"\" 1990 года выпуска.\"",,8,2017-03-15,Company,dc4ff89f708b5ac0185fcf44457950417f7c8e3864961ca81cc06715e304dfd7,1079.0,0.40627
Вилка:/,,,,,,,,,,,,,,,,,
частота вращения диска до 10000 об/мин/,,,,,,,,,,,,,,,,,
Высота,мм 315/,,,,,,,,,,,,,,,,
Документы./,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
59ac8358964c,ea1eb5d6a0c0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли кожаные тотто,"Размер 23, 100% натуральная кожа./",,,,,,,
Чип-Тюнинг,прошивка  ЭБУ Hyundai (Хёнде),KIA (Кия) к норме Eeuro 2. /,,,,,,,,,,,,,,,
Работаю с почтой,могу отправить книги в любой населённый пункт и регион России,а также в страны ближнего и дальнего зарубежья./,,,,,,,,,,,,,,,
По кузову вся в родной краске не бита /,,,,,,,,,,,,,,,,,
Указанная свиноферма реализуется в рамках ФЗ -127 «О несостоятельности (банкротсве)». Цена,существенно ниже рыночной и продолжает снижаться,согласно графика./,,,,,,,,,,,,,,,
d597a111ec18,30880afc675c,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 6 сот.,"Замечательный , двух этажный дом 75 м 2 на  земельном участке 6 соток в замечательном СНТ Суходольный  , рядом с городом , с автобусами никаких проблем , выезд на улицу Федюнинского ,  дом капитальный для зимнего проживания, дом двух этажный  второй этаж мансардный , пластиковые окна ,  на участке  две теплицы , хорошая баня , беседка , металлический гараж  18 м 2 , бак для воды  с душем , скважина  с  разводом для пролива , колодец с отличной питьевой водой  проведен летний водопровод , много насаждений,яблони , слива  груша абрикос , вишня , рядом лес , городская прописка , по улице идет газ . домашний телефон , интернет   рядом по соседству строится микрорайон   обеспечит школой и детским садиком  , земля и дом в собственности",3650000.0,500,2017-03-24,Shop,153dcc94dcfa1be90177774454456eb736481d2f00141ecbdd637a3899cc41ec,1319.0,0.05268
-Мы помогаем вам выбрать и доставить весь /,,,,,,,,,,,,,,,,,
d1699cf8acfe,bab7881feab0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня \"\" Лето\"\"\"","1,8 м /",,,,,,,
Вес фишки (гр): 4/,,,,,,,,,,,,,,,,,
Есть возможность посмотреть,"пощупать на торговой точке.\"",13500.0,78,2017-03-28,Shop,c261f43b394d4630b913fd9303459bb86c669370bd91d52819dee6622a3397d2,282.0,0.0,,,,,,,,,
fd4d822b0e75,5ed2db86e2e4,Челябинская область,Озерск,Животные,Птицы,,,,Семья шёлковых,"Дикий окрас 4+1-4500,белые 2+1-2800,можно по отдельности.возраст от 5 мес. до годаесть чёрный петушок",100.0,359,2017-03-21,Company,,,0.0
58b3aa478cad,0fe2982fb937,Тульская область,Узловая,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 50 м²","Сдам помещение 50 кв м в городе Узловая Тульской области по улице Генерала Васильева, д. 6. Возможно использование под размещение магазина, точки выдачи, офиса продаж и обслуживания и т. п. Помещение одноэтажное, первая линия. Пешеходный и автомобильный трафик, рядом множество торговых точек и один из торговых центров города, остановка общественного транспорта. Удобная парковка, все коммуникации, высокие потолки. Арендная плата 20 000 руб. в месяц.",20000.0,54,2017-03-24,Company,35081f1243eb07de22a1bb203140ebe93343ee18ee4b0c44ddb9cd10471a0271,1284.0,0.0176
20681df11cc6,0118ef82716a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Пакет вещей 0-6 мес,Очень крутые вещи. Большинство из Германии и Тайланда. В хорошие руки девочке моднице. /,,,,,,,
e1dbe99ed65c,48bbec76002e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"\"Спортивные шорты, новые. Размер 42/44. Р-он к/т \"\"Шипка\"\".\"",400.0,2,2017-03-21,Private,29fea7cc757a678d4b92f2fae4f09e85a0b26e9ce35c0328b650137ba465bb8d,609.0,0.0
- очистим поверхности от старых лакокрасочных покрытий;/,,,,,,,,,,,,,,,,,
07ed27a120e6,784ccacd5417,Ростовская область,Батайск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам роутер и тв ростелеком,продам или обменяю  на ваши предложения,2000.0,16,2017-03-17,Private,922b8ffb87e7a51dafb94c57ff47d16dcfd69c409d56a44ca199356b49d49e55,1310.0,0.0
- облицовка стен домов,зданий/,,,,,,,,,,,,,,,,
"Зарядник в комплекте.\"",5500.0,281,2017-03-28,Company,b7db9c50b43d2bd60be588b3960d46190bc568edfed2ac539e9cd6fdb05f7677,2851.0,0.76786,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
 Приезжай к нам на ул. Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада./,,,,,,,,,,,,,,
34c981ca7251,5a89acd57ee4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Жилетка Nike,"Продаю жилетку бренда  Nike. Она абсолютно новая, ни разу не надевали. Торг уместен.",3000.0,69,2017-03-24,Company,908a361a9a5def95c1f649dc33ecbd511c1ba2eee7f19f4b8da17c540b63ebb2,667.0,0.0
Дополнительно кольцевой нагреватель,комбинированные режимы,подсветка камеры,таймер,турборежим/,,,,,,,,,,,,,
Габариты и масса:/,,,,,,,,,,,,,,,,,
4232e66cc063,81ae46d1b5e3,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор BBK,,7000.0,51,2017-03-23,Private,e9b04292db18efde699e63e5934d56d8ca4fa31ca7e948071d3bc711f1c5eba0,3023.0,0.76786
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
16.2 млн./,,,,,,,,,,,,,,,,,
ad912254b988,b39725093915,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бочка нержавейка,бочка нержавейка 70 литров с ручками и крышкой состояние отличное,3000.0,4,2017-03-27,Private,,,0.1564
Вес : 550 гр/,,,,,,,,,,,,,,,,,
fbd04499db2b,acbe11dfa5f5,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover,"Land Rover Range Rover, 2007","LAND ROVER RANGE ROVER SPORT . Куплен у оф.дилера Дон Моторс в Ростове 27 января 2007 года. Двигатель SUPERCHARGER. Музыка премиум класса HARMAN KARDON, колеса R20 ( зимняя и летняя резина прилагается),куча режимов для бездорожья и гор,аллюминевые пороги и многое другое. Решетка радиатора и боковые воздухозаборники выполнены тюннинговой компанией STRUT. За последнее время заменены передние и задние колодки,гидравлические солентблоки нижних рычагов,воздушный и салонный фильтра,лобовое стекло,передний блок клапанов пневмо системы,произведен сход развал,ремонт заднего блока клапанов и насоса пневмо системы,профилактика всех балонов с заменой необходимых манджет и расходников,компьютерная диагностика,также заменены передние и задние стойки стабилизаторов,задние втулки стабилизатора,замена масла каждые 8 тысяч (тотал кварц 5W30). Отличное состояние для своих лет.",870000.0,20,2017-03-18,Private,14eb27c6bc7420bcc4c0d343736102e110e9a3ab598c3b65a04192405da4a31e,1118.0,0.0
