item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"центр.\"",70.0,28,2017-03-18,Private,cfbaab4dd99e72e689f77161a1fb89324e9de8de68a5087e3ad73c1a0b4787d8,767.0,0.0,,,,,,,,,,
d9f55784ba50,03c83df43738,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,"Туфли, 36 размер, стандарт",,1500.0,8,2017-03-18,Private,f33e987943d013404bd247e3172703a22b89a122427de2ede0e5d182b8116f18,425.0,0.0
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
674790e3826f,b5096b5ae199,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Продаю свою любимую машину.не избавляюсь,просто срочно нужны деньги.на ней ездию каждый день,никогда не подводила.тонировка по кругу.пробег 109700 км-родной.есть дефекты по кузову.два крыла биты,бампер.за это скину.хочу за нее 90000,разумеется торг,только у капота.если заинтересовала,звоните только по делу.",90000.0,2,2017-03-26,Private,592aca43a5107f98e19d95b3a9b312c9b8bce83043bc89687d828f33c71ad40a,2262.0,0.035910000000000004
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Доставка – по Ростову-на-Дону и Области,Отправка по Всей России!/,,,,,,,,,,,,,,,,
21fb55b3f9d2,913118eaf7b9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка renato angi Италия нат кожа,"Сумочка клатч мятного цвета,в хорошем состоянии/",,,,,,,
"Режим \"\"спорт\"\"	Да/",,,,,,,,,,,,,,,,,
864c991b0de5,ac4729d8b720,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 9/9 эт.","Продаю 2-х комнатную квартиру на 9 этаже 9-ти этажного кирпичного дома,общ. пл. 51 кв.м., кухня 9 кв.м., с/у раздельный ,  комнаты изолированы, окна пластик,лоджия 6 м. Квартира чистая, уютная и светлая. Подходит под ипотеку. Помощь в оформлении ипотеки. Подав заявку на ипотеку через наш офис Вам скидка от 0,5% до 1,5 % по ставке на ипотеку. Банки партнеры: СберБанк, ВТБ 24, РоссельхозБанк, УралсибБанк, ДельтаБанк, МеталлинвестБанк и т.д. В 5 -ти минутах ходьбы находится школа № 8, новый детский сад. и т.д. Подъезд чистый,соседи доброжелательные ,неконфликтные.В собственности более трех лет.",2550000.0,928,2017-03-23,Company,1409f7fb7940eb06cc6057d089319b854771a790c95ded60a82002adbeb10179,2220.0,0.0
"Качество. Гарантия.\"",100000.0,4,2017-03-15,Private,,,0.2,,,,,,,,,,
6d0b303a6962,c71432559ca0,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Электромонтажные работы в квартире,офисе,коттедже,бане./",,,,,,,
7ea9a609c182,efc44297ed98,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сидение для купания,Новое сидение для купания малышей с присосками,170.0,1,2017-03-15,Private,30fdd5c0b8ea6f58ca11d887c321bf79e5485104bf0af08c1a560da3c7bc8d74,1027.0,0.0
Программа стирки шерсти - есть/,,,,,,,,,,,,,,,,,
e0c4f03891e6,18edf101cdd8,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Слэклайн RS-25-15,Слэклайн RS-25-15 /,,,,,,,
На колесиках со стопорами. Спинка регулируется в 2 -х положениях,"можно использовать с 4 месяцев. Высота кресла регулируется в 4-х положениях .Корзина для игрушек . Новый чехол .смотреть в м/р Владимирский .\"",3500.0,103,2017-03-27,Private,ee96759ac65e04836b75e0eb2a0d0b186baf3df6b2eaa28dfc81fd3881297232,817.0,0.80323,,,,,,,,,
2016 Амурская обл./,,,,,,,,,,,,,,,,,
-шкаф,кровать,две прикроватные тумбочки,комод,матрас с наматрасником. Производитель ООО ХК «Мебель Черноземья»,"мебель выполнена из массива березы. В отличном состоянии. Покупалась год назад за 192тр.\"",99500.0,16,2017-03-21,Private,f9dd613a0f697e1c9e3d33602478220e88e5e09b45ef56ed33b2c41271493c3b,1488.0,0.22491,,,,,
- Надежный виброузел виброплит продлевает межсервисные интервалы. /,,,,,,,,,,,,,,,,,
2 копейки 1987 1шт. /,,,,,,,,,,,,,,,,,
4cca92a594c6,0ef314e3b9b9,Волгоградская область,Фролово,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора,"Грузоперевозки , вывоз мусора,помощь в погрузке и разгрузке.",,9,2017-03-17,Private,,,1.0
de0ec750f0a8,2ce973181ad9,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Выполняю монтажные работы натяжных потолков, гипсокартонные работы, установка карнизов, светодиодной ленты, точечных светильников, люстр и т. д. Выезд на замер по городу бесплатный.. Подробности по телефону.",350.0,2,2017-03-19,Private,f25a421075b1bf5c83d0c0c4eeabd31832ad8c75d43f158eac77ce07189db573,1191.0,0.2
1089e8666573,0e62a5b83881,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Xiaomi MI pad 2 16gb,"7.9'' (2560x1600, Retina), процессор Intel Atom x5 Z8500 (2.2 ГГц, 4 ядра), камера 8 МП + 5 МП, Wi-Fi, Bluetooth, Type-C, USB-хост / OTG, RAM 2 Гб, 16 Гб встроенной памяти, разъем для наушников 3.5 мм, Android 5.1, 200.4x132.6x7 мм, 322 г.",10000.0,11,2017-03-15,Private,2ae7277ab83734308d7e3caf35fedbed9127164a40ded34a1936f24bb7bb57b9,2944.0,0.07986
Каретка FEIMIN,сталь/,,,,,,,,,,,,,,,,
Другое: 2G,3G,GPS,Поддержка 2-x SIM-карт/,,,,,,,,,,,,,,
3324e6b468c5,54213d397956,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Другое,,,Наборы для вышивки Алиса: Дочурка и Сыночек,"Продам новые наборы фирмы Алиса: Дочурка (размер 25*19) и Сынишка (размер 25*22). В каждом наборе белая канва, игла, нитки и цветная инструкция! Стоимость каждого набора 300 руб. Оба набора -500 руб.",300.0,12,2017-03-25,Private,854d25c8d7eedb4f20aed5d8515df1be8cba80a9f022a8172b6f7d744e9e31e1,2433.0,0.0
На экране стекло /,,,,,,,,,,,,,,,,,
"Размер: 42-44\"",2000.0,2,2017-03-20,Private,16f7a3c7b07df5995d212eeabfaacc8621e1e06a618f752ef1159ac975fa17ce,82.0,0.0,,,,,,,,,,
Пр. Строителей 117,вход №2 (Hammer Fit),3 этаж,офис 351. /,,,,,,,,,,,,,,
00f676ba2d6f,81e9a1abe088,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна (Отказные),"Готовые, абсолютно новые окна. (отказные)/",,,,,,,
b66ad5089594,c2f4d8ad516a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Самсунг 5250,Продам телефон а рабочем состоянии,1000.0,46,2017-03-22,Private,bd7feb221a1572d83fe9bc6331a0b6f5459eb9ab058492471f9682304d0d7614,2932.0,0.0
• Электрические стеклоподъёмники (все)/,,,,,,,,,,,,,,,,,
Полезный объем витрины: 0,037 куб.м/,,,,,,,,,,,,,,,,
Расчет,консультация,доставка,лучшая ЦЕНА и ни каких дополнительных расходов!/,,,,,,,,,,,,,,
другие виды работ на высоте./,,,,,,,,,,,,,,,,,
100(длина рукава 40 см. от шеи,длина по спинке 37 см.,длина от пояса 54 см.,длина от мотни 32 см.);/,,,,,,,,,,,,,,
Стоимость не окончательная,зависит от комплектации (открытая,в кожухе,"в контейнере)\"",450000.0,460,2017-03-23,Shop,a23703c80a3b106e2b78d9e1fa6d569c4d878bfbd76e26484e626aa269ff6e15,1267.0,0.0,,,,,,,
a4478bb11dec,9c7b536d134d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 9/16 эт.","\"Продам 1-комнатную квартиру в ЖК \"\" Времена года \"\" литере Зима. Общая площадь 43 м2",Кухня - 12.4 м2,Комната - 18.2 м2,просторный санузел,большая лоджия,с выходом  из кухни . Дом Комфорт- Класса,ухоженная придомовая территория,"в подъезде консьерж . Застройщик \"\" ГИК \"\" . Документы в полном порядке"
Во-первых,Вы покупаете квартиру именно по цене застройщика,без комиссий и переплат. Рассчитываться за квартиру Вы будете только после регистрации договора долевого участия в Росреестре. Во-вторых,застройщик будет нести перед Вами ответственность – Вам выдадут страховой полис на всю сумму приобретаемой квартиры,который уже входит в стоимость жилья. Кроме того,сопровождение сделки будет для Вас абсолютно бесплатным – специалисты по недвижимости возьмут всю работу на себя,согласовывая с Вами каждый шаг. Также,многие застройщики города являются нашими партнерами,благодаря чему они могут предоставить нам скидку на интересующий Вас объект. Более того мы сможем сводить Вас на экскурсию в данным дом,чтобы Вы увидели все своими глазами./,,,,,,,,
