item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fbaa851cb4d9,de28b0536428,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы,антиквариат. старинные часы с боем. ХIX век. мастер Gustav Becker (Густав Беккер). деревянный корпус. в рабочем состоянии.,17000.0,139,2017-03-20,Private,cb52cec9ecfae53ac712256ab9866468a900b43756aadb9c505cf690b79a1f03,1596.0,0.17681
5db0afd99c1d,c66c82ee7d70,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Абсолютно новый фен Полная гарантия,"Фен куплен по акции 20.03.17, поэтому продаю, причем дешевле цены намного./",,,,,,,
19c6d3f31853,9ed12aecfb6d,Пермский край,Чайковский,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Тележка-шпилька тшп-12 для противней,Описание:/,,,,,,,
"Мы работаем для Вас и готовы ответит на любые вопросы с с 9.00 до 21.00\"",1900.0,519,2017-03-21,Company,df4b6ad0655ac1f0621c73efcd7cbd531c2f22e95b2bbc2a5153640112b0e2a6,3051.0,0.0,,,,,,,,,,
Размер упаковки: 251х139х79 см./,,,,,,,,,,,,,,,,,
0c902eebf6df,52f908fadc19,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварщик,Ищу работу сварщика.,,57,2017-03-15,Company,,,0.2
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
Планировка квартиры данного типа выполнена с учетом современных тенденций строительства,имеет оптимальную площадь,комнаты квадратные,что позволит удобно и без особых затруднений расставить мебель. Отлично подойдет для проживания молодой семьи. Санузел совмещенный большой,и две лоджии./,,,,,,,,,,,,,
b61d439aa0a0,b113e636ccea,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Б\У,"\"Продаю фотоаппарат \"\"Kodak Star\"\" 300MD б/у.\"",600.0,61,2017-03-25,Private,f680b567ff962ed56611459d81db8ea5bba26d8478d25621fe27689da81b344a,2998.0,0.0
Звоните,не стесняйтесь)/,,,,,,,,,,,,,,,,
082071db8ad1,990da8f75ece,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,"Стекло, нижнее-матовое. Размер: 110*60. Высота 42см. Без из'янов.",3500.0,23,2017-03-16,Private,74809e558f88a0092814e0fd398c0641fd6ca0fdb83479ee914645c336b5ab25,2349.0,0.0
— Звук Встроенные динамики,микрофон/,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Преимущества: Такой потолок со светодиодной подсветкой изящно смотрится на матовом полотне,создающий благоприятную атмосферу отдыха/,,,,,,,,,,,,,,,,
карты памяти MS,MS Duo/,,,,,,,,,,,,,,,,
не искажает изображение и не снижает чувствительность сенсорного дисплея;/,,,,,,,,,,,,,,,,,
cfb9543b3754,9ca570be39a0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Mango,"Застёжка на липучке, каблук 7,5 см.",900.0,50,2017-03-25,Company,1d963c7d9709fd3d875024deca4f072e341fb48ddb3a0f745117d4a56abd4261,440.0,0.0
a21b5347d957,dfa3ec35d453,Ростовская область,Сальск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Corsair ddr3 4Gb для ноутбука,"Продам оперативную память для ноутбука so-dimm ddr3 1333MHz 1.5V в идеальном состоянии. 100% рабочая, все тесты проходит на ура.",1500.0,83,2017-03-19,Company,fb5928dcbeeb6a5dfc235262908c3556268145a3d77386e0a28834537953ebc7,2853.0,0.0
fdd3cb076781,792a26cdbb04,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт на все случаи жизни,Бригада русских рабочих выполняет строительные работы в Кемерово./,,,,,,,
90ec063cb13d,085068f898e5,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Продам Двери Межкомнатные Деревянные,"Колво-2 шт,Размер 80см",1000.0,3,2017-03-21,Private,,,0.86521
Если вы видите это объявление,значит ноутбук в наличии. /,,,,,,,,,,,,,,,,
e8650aa75ad2,b7aa4ac554f6,Калининградская область,Гусев,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Чистка печей,Чистка печей дымоходов.ремонт любой сложности.Выезд по области.,,1,2017-03-20,Private,3dfd40ab1ca8e8d2742bb589c8a046a6b388378d067c41e569d960a87e9492eb,2267.0,0.6
300 минут на других операторов по домашнему региону;/,,,,,,,,,,,,,,,,,
e9f311efbbd0,53868fa2eb26,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2011","Продаю отличный авто. Светлый кожаный салон,без ДТП , все вопросы по тел.обмен с вашей доплатой!",776000.0,9,2017-03-28,Private,2e0f93ef78fa15759307feef15362d22de76d9924eb650980941e26441765177,1106.0,0.0
4fa9100d4695,5accdb37d10f,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Туфли детские, размер 32, кожа",,1000.0,3,2017-03-27,Private,605daa4fae822034b02092587075f9c041edd01dd3a1c9f2a05264db91f94245,87.0,0.14989
ca7f02285830,f0eea437097e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская Мишутка 13 (ур19т),Артикул: УР19т/,,,,,,,
6447f99104e4,0adecaeb57a4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Christian Dior,"Кожа натуральная, на 37-38 р-р , удобная колодка , одевала 1 раз, без потертостей кожи, и набоек, кожаная подошва, металический каблук, стоили около 85 000 руб",10000.0,203,2017-03-25,Company,c30fe1ab1d4f4da451cc4cd20dc48b6e4e8cfb84cdaa1b058dc42ba6d5c0e395,450.0,0.0
На первом этаже гостиная,кухня и с/узел./,,,,,,,,,,,,,,,,
72a19da6175a,23b595db9cfc,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки,"\"Кроссовки \"\"солнечный лева\"\"","хорошее состояние.\"",400.0,49,2017-03-17,Private,b1a5611e8a72b518db62fb5412449ee0d8678cb59117fc0354ce73c691667039,86.0
7a9dce610efd,399169127bb5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кожаные туфли броги Red Tape,"Продаю новые . Абсолютно новые , 1 раз только мерил . кожаные 100% . На ноге смотрятся очень солидно . Подойдёт как на выпускной , свадьбу и тд . Прослужат долго , так из 100% кожи . Продаю срочно так как нужны деньги . Были куплены на много дороже . Звонить , писать с любое время 🙂",2700.0,18,2017-03-23,Company,37fda9bfe395c415a466e01a914d5d4b096ce74a3f39b4aefb1a2a04e526ea50,639.0,0.80323
Хорошая музыка./,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
— Безключевой доступ к бензобаку/,,,,,,,,,,,,,,,,,
Немного подробнее о наших услугах: /,,,,,,,,,,,,,,,,,
fcee11f07e69,85e47ede1555,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки Адидас,"Кроссовки Адидас, р.34",1000.0,143,2017-03-24,Company,ac48fcc18eaf49cf9d9d8e559c8d3ead174a38bdcca6499e883f5508b90cee8d,45.0,0.0
улучшает кровообращение и структуру кожи/,,,,,,,,,,,,,,,,,
fd6bd1201064,c1650edf9878,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто шерстяное,"Пальто из 100 % шерсти , демисезонное , новое. Производство Ателье « Элегант »",1000.0,1,2017-03-20,Private,1f829675f37027550a484b5aa6969e470413d725a57cb00048dc8b6cf5b8a93b,522.0,0.0
У рулонных штор есть существенные преимущества перед обычными жалюзи:/,,,,,,,,,,,,,,,,,
"Риэлторам и посредникам - просьба не беспокоить!\"",870000.0,1,2017-03-18,Private,8ebb5978043076a12e13d950c66974515c862ee93682bf8aa1e7c50de355fac6,2218.0,0.05219,,,,,,,,,,
Обогрев зеркал.сидении. /,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
Заведение имеет весь перечень необходимого в работе оборудования. (Полный перечень оборудования по запросу)/,,,,,,,,,,,,,,,,,
-- Комплектация и режимы см. на фото на упаковке. /,,,,,,,,,,,,,,,,,
Время работы в режиме разговора: 5.6 ч/,,,,,,,,,,,,,,,,,
Дом введен в эксплуатацию! Оформление проходит по договору купли-продажи!/,,,,,,,,,,,,,,,,,
• На все товары обязательно идет гарантия от 6 мес/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ с 9 до 21,ПОМОЖЕМ подобрать по цене и по параметрам./,,,,,,,,,,,,,,,,
High Definition Audio /,,,,,,,,,,,,,,,,,
Гиды: Экструзия/,,,,,,,,,,,,,,,,,
2a459d83b723,5e4050da851f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли пр-во Испания,Туфли в хорошем состоянии/,,,,,,,
