item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— ленточная шлифмашина/,,,,,,,,,,,,,,,,,
8cf633674408,96d0af8555d4,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Лупа для чтения прямоугольная,Прямоугольное увеличительное стекло для чтения 5х 150мм со следяшей линией. Новое.,500.0,181,2017-03-26,Private,eda834193813d79cdde89286a83ff1b9a84f6ca7d703b4b1723c983cf1cefd26,1867.0,0.0
Управление: чувствительность,уровень,панорама/,,,,,,,,,,,,,,,
2a4913cca53b,4686ebfd141b,Челябинская область,Южноуральск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотосумка,"В отличном состоянии, для зеркальной фотокамеры.",500.0,79,2017-03-16,Private,ca4ec401ff5b8ba96b8aba18219a071e80ccf904d667b2be0c35bac9806a257a,2995.0,0.0
db58f80b03a9,70da94710517,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Experia c3,,400.0,2,2017-03-28,Private,a4db560ce861e68edffafc8d6550f83d72e1631058dd45479244e9c8001a2f2a,2880.0,0.16155
Возможность оформления в кредит./,,,,,,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
4d7ef79bab27,a82804a8e466,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Книги А. Белянин 32 шт,"Продам все что накопилось за годы. Всего 32 книги, может ещё что найдётся. Цена за 1 книгу, забирать на ост. Есенина",100.0,28,2017-03-20,Private,e8dd45cb3927a084403c198da419a80f43c6992222b63ca332c5ffb58af02c41,3049.0,0.0
5d582c007bcf,605552a503e8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандали,Размер 29,150.0,171,2017-03-27,Company,0e41ac05d91391a1f703f808fe1b43bcb7e276c77443be8fe47d96c9deb321ca,44.0,0.80323
f7ab43fce35e,174bdc33d658,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Объективы,,,Объектив YongNuo AF 50mm f/1.8 Nikon F+бленда+филь,"Объектив YongNuo AF 50mm f/1.8 Nikon F, новый. /",,,,,,,
Жесткий диск: Seagate SV 35.5 (2tb)/,,,,,,,,,,,,,,,,,
Android 5.1,"Экран 4.7\"\"",ОЗУ 1Гб,2sim,камера 5мп,память 8Гб,3G,4G LTE,wifi,GPS,"ГЛОНАСС/2000mAч\"",6000.0,253,2017-03-25,Company,8dcdc860a510ff12e860cef0d4e7c039c3d233f2474959dca77d4eb9f2e27197,2932.0,0.0
7a469e9e7c80,be2a8f2a6ca5,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Велосипед в идеальном состоянии , с ручкой для родителей , корзиной для игрушек.",4000.0,102,2017-03-19,Private,6ef0444e7e4e7238440d1e8781f3bb783a8cfb4aa98dae93c085a605b7860ee8,2370.0,0.31759
022d712442a3,b5656ee10c14,Нижегородская область,Богородск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Осенняя обувь для девочек,"Первое фото: Белые разм 29, 350 руб(состояние новых), розовые сапоги разм 27, 200 руб, красные разм 27, 250 руб,  бордовые разм 27, 200 руб /",,,,,,,
"Документы в порядке.\"",1400000.0,57,2017-03-26,Company,1bf0d89d4d9aa315be9363efc76fc367f08964f65ec0fe7004db80e68d9ccc8b,2219.0,0.43497,,,,,,,,,,
15018578f58d,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80 м², 7/16 эт.","Продается двухкомнатная квартира с великолепным, очень качественным ремонтом в жилищном комплексе на Минской (застройщик Нефтестрой Индустрия). Ремонт выполнен дорогими качественными материалами, в интерьере квартиры применены интересные дизайнерские решения. При продаже остается основная часть мебели и техники. Дом расположен вдоль набережной реки Кубань и из окон седьмого этажа открывается красивый вид на предгорья Кавказа. Атмосфера квартиры пропитана уютом и комфортом располагающим к безмятежному отдыху от будней большого города. Рассмотрим любые виды субсидий, материнский капитал, военную ипотеку./",,,,,,,
SPL (1 кГц,1 Вт RMS)	120 дБ/,,,,,,,,,,,,,,,,
81a7e5e8d1fd,026048747a69,Владимирская область,Юрьев-Польский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 1/2 эт.","Продам 3-х комнатную квартиру со всеми удобствами, все комнаты изолированные, большая прихожая, 6-метровая застекленная лоджия. Рядом с домом гараж, который тоже  могу продать по необходимости.",1700000.0,8,2017-03-19,Private,,,0.02805
1fc3aa8c117f,df80e223cdd9,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы деревянных домов,"Отделочные работы деревянных домов внутри и снаружи.А также занимаемся строительством домов и бань под ключ,от фундамента до кровли.Заборы,беседки.",1000.0,11,2017-03-18,Private,f325f099a7143a24416fd6397755d9eb79037ea239083ec1825e0981315ed26e,1202.0,0.6
Шифон/,,,,,,,,,,,,,,,,,
74cf37465e14,7e3b880a7626,Удмуртия,Воткинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²",Продам 2 эт гараж 5на6м/,,,,,,,
Data Transfer Rate	1600Mhz/,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
продаж комплектов видеонаблюдения /,,,,,,,,,,,,,,,,,
парикмахерская/салон красоты/,,,,,,,,,,,,,,,,,
693f09576893,7dd5fa367897,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники и трусики YokoSun,"Все размеры подгузников и трусиков в больших упаковках по одной цене. YokiSun это китайские подгузники японского качества. В меру тонкие, мягкие, удобные. Отлично впитывают и удерживают влагу. У трусиков имеется индикатор наполнения.",1075.0,3,2017-03-20,Shop,7a24c0eb1bee3943e12cc496438158986ffe5c8672d7745a521abdecffb39c10,1013.0,0.0
есть/,,,,,,,,,,,,,,,,,
c9ef526aedb6,4e020383d2c8,Владимирская область,Гусь-Хрустальный,Личные вещи,Часы и украшения,Бижутерия,,,Лепестки роз,Искусственные. Более 1500 штук.,500.0,46,2017-03-27,Private,1bd0c2aae8be6aca2cd371a4fe6b16135a00728a586fef34d281d04f8374d38d,148.0,0.0
540ece8125ce,449b546bdefc,Омская область,Калачинск,Бытовая электроника,Товары для компьютера,Мониторы,,,LG,Диагональ48см продажа срочно,2000.0,21,2017-03-21,Private,5b283f3d3b72a49bf4d3ed3855ca4b7b8dd45742e4b882609a1439ff8eddbc55,2519.0,0.76786
Бесплатная доставка до двери,оплата после примерки,"ЗВОНИ либо пиши Viber/What’sApp/Telegram/CMC\"",3000.0,5,2017-03-24,Private,6d51b3fc36873534b9b3c12cbfa2dd80e8d0c0233d4985e719a7f44194d3ff9b,638.0,0.0,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
"Средняя ценовая категория и наличие всех необходимых для современной коляски опций и возможностей делают модель MATEO 2 в 1 очень популярной и востребованной\"",13800.0,1478,2017-03-28,Company,7ecf96643d2a2c458b76bf99606f828fcf7fcf107d762a462ffd490402f404e5,862.0,0.0,,,,,,,,,,
Идеален для времяпрепровождения ребенка на животике/,,,,,,,,,,,,,,,,,
Туапсе/,,,,,,,,,,,,,,,,,
- электротехнические работы;/,,,,,,,,,,,,,,,,,
После начала продаж осталось всего 80 участков. /,,,,,,,,,,,,,,,,,
c7032414e457,76d0ab49f083,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Chicco,"\"Детское автомобильное кресло \"\"Chicco\"\" от 0 до 1","5 лет. Со съёмным козырьком от солнца.\"",2000.0,9,2017-03-17,Private,7ec89a1ef5c27a32eeb87648968912d5142aee2ae1d66e6f5990082a9aadcc4f,796.0
76d8d9ab9d8c,2b19d4e50193,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Продам детские зимние ботинки 39-40 размера,,1000.0,113,2017-03-15,Company,c7e1b6ca8445c4e3a74dcdbe534774695f1cd0d2ed7ce3744247d2245390445f,641.0,0.0
1defebe14838,d72e98612813,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка для девочки,"Продам рубашку для девочки 10-11 лет, рост 146, в отличном состоянии. O'stin kids",350.0,24,2017-03-18,Private,dd82820f5a417a0751e338d50f2528684327ac2b923b3b810a979a77816b91de,122.0,0.0
