item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f49abe9664d4,f53cc1965702,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван (032),Доставка по городу бесплатно./,,,,,,,
559d5377ab65,718b471e6413,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм,В хорошем состоянии. Майка. Юбка -шорты,400.0,97,2017-03-17,Company,dc602b3e71e107b41be1808f2681f41ec3984b0932bb353c587bf38bf208945c,111.0,0.0
Flash-память	8 Мб/,,,,,,,,,,,,,,,,,
8bb697638ecb,650f7c00cf1e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,"\"Плафон \"\"оригинальный\"\"\"","Высота 150 мм, наибольший диаметр 150 мм, отверстие под лампочку 53 мм. За 200 р.",200.0,264,2017-03-24,Company,777ed84518f7135e22602b7a49dbeee6ce1593b1f9c25950fea0c1be1921ec43,1477.0,0.0
Шахтинский кирпичный завод/,,,,,,,,,,,,,,,,,
fc274ea46e3e,9d92cd5f9a8f,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточки,"Продаю кофты, в хорошем состоянии. Каждая по 100 рублей",100.0,44,2017-03-20,Private,fd06c3ed3e032a5d93a94af3e061a4b08262cfee316283cf4ca4215444581d95,566.0,0.15813
Доступные цены на старте продаж- торопитесь!/,,,,,,,,,,,,,,,,,
 Проба: 585/,,,,,,,,,,,,,,,,,
119aadfdbf3a,d33f96eb0802,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","1 хозяин , комплектация пред максимальная Кондер, стеклоподъемники, обогревы, электро зеркала , сигналка с авто запуском ,есть крашенные детали , технически в идеальном состоянии, ПТС оригинал , 2011 год по ПТС , ПТС оригинал , запретов , залогов нету.",175000.0,3,2017-03-28,Private,48cbc7ae0f577fc118f3e97921f8899b0f173efbba0d7c4a92e4167014f3b195,2262.0,0.73758
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
Примем в зачет ваш компьютер,телефон,ноутбук/,,,,,,,,,,,,,,,
Заболевания обусловленные гипофункцией яичников/,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
Ручная работа,связана из турецкой,детской мягкой пряжи./,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
— Мы пришиваем карман для металлической пластины 50х50см./,,,,,,,,,,,,,,,,,
цвет: либо полностью Венге либо полностью Б.Дуб,либо в комбинации Венге+Б.Дуб)/,,,,,,,,,,,,,,,,
54cbf20a6340,d8db82cb0df9,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,полупальто джинсовый вельвет,1100.0,21,2017-03-20,Private,d82648f3feb0c2357b3ed7834a0901244e47d403e96a0c93b3259484e0f5ccb6,523.0,0.0
Покрышки	Forward,26x2,125 (30tpi)/,,,,,,,,,,,,,,,
__ Апрл.з-д  -- б.у. (состоян. ХОРОШЕЕ) = 100р/,,,,,,,,,,,,,,,,,
Часто недобросовестные продавцы меха выдают мех хонорика за шкурку норки или даже соболя. Достаточно часто можно встретить в магазинах шубы из хорька,которые выдают за хонорика. Поэтому,при покупке меха следует быть особенно внимательным,чтобы вместо изделия из ценного меха не приобрести шубу из хорька,например. Потому как срок службы такого изделия значительно меньше./,,,,,,,,,,,,,
f3f66fe27036,fcdb3858be79,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Двухспальное постельное белье. Новое, в упаковке","Двухспальное постельное белье. Материал сатин, цвет желто-серый.",750.0,6,2017-03-15,Private,eebe18ece8eb271ae6cb1c1b022d7a6d46c08be5b1ac466f8f5c2778f6b68ec3,1416.0,0.86521
ea05e1e40cad,2eb742c21067,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2004",Продаю ГАЗ3302 в хорошем состоянии. Бортовая. На бензине. Не битая.,200000.0,20,2017-03-15,Private,,,0.0
92f50e835a0b,719761679bbf,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 7/19 эт.",В центре города по выгодной цене./,,,,,,,
Встроенная память: 8 Гб/,,,,,,,,,,,,,,,,,
510465bc65a2,2f5946e0c23f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимняя куртка,"\"Фирма \"\"Этти Детти\"\"",размеры есть 128 и 134см,"в отличном состоянии.\"",750.0,283,2017-03-20,Company,d87c7c1dcf08e2c8770ae323905935c808e36a2a1aeb8cc2a1b3f88bfd3ba417
1a130137e27c,3ad3b8f69339,Ростовская область,Волгодонск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 2/5 эт.",Сдаю на длительный срок порядочным платежеспособным людям,10000.0,8,2017-03-27,Private,,,0.4542
Вес: 83 кг /,,,,,,,,,,,,,,,,,
Стоимость аренды - 5000 ₽ в месяц /,,,,,,,,,,,,,,,,,
Разрешение	1920×1080/,,,,,,,,,,,,,,,,,
Humax Ace+ — Габариты/,,,,,,,,,,,,,,,,,
3e4a2df802e0,5b3bfc12f594,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,"Бра, светильник настенный, импортный","бра,светильник настенный импортный новый в упаковке, Euro Style Led, классический, цвет бронза антик, матовое стекло, зона освещения 10-15 кв м, тип цоколя E27, размеры: высота 33 см, ширина 25 см, глубина 24 см, 1 шт, продаю, т.к. не подошел по дизайну, цена 3500, торг",3500.0,11,2017-03-21,Private,50735ad7b6e2680b8e9a87e1ced1fa560f614c9cc2e0c74fae95d83ed796390b,1469.0,0.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
"— экран 5.5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
— Кол-во положений спинки: есть/,,,,,,,,,,,,,,,,,
Socket LGA1155/,,,,,,,,,,,,,,,,,
6d33a8e495b2,768c90b9e444,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"Продаётся цветной телевизор Elenberg,диагональ 72 см,плоский экран.",3500.0,15,2017-03-22,Private,a12d42da584d1148d1397b00d9a625425adec35d324e014cb63ebba4a17e5d72,3022.0,0.0
- Комфортабельный и надежный автомобиль в своем классе/,,,,,,,,,,,,,,,,,
— Объем жесткого диска: 128 Гб/,,,,,,,,,,,,,,,,,
— Android 5.0/,,,,,,,,,,,,,,,,,
8dcede77ed9d,385939b88417,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье Турция. Садится по фигуре. В идеальном состоянии. Одевала один раз.,500.0,92,2017-03-26,Private,e14a2db0713f77aba5f18644a1b485f48412ec06a888ec37f8829d04879714d8,399.0,0.0
7fe3895ad1ed,430009218a56,Ханты-Мансийский АО,Сургут,Хобби и отдых,Книги и журналы,Учебная литература,,,Школьный словарь,Подготовка к экзамену(ОГЭ 9 класс),400.0,3,2017-03-25,Private,940110edce000cdff227813ab917e703e4a920bf1d888a359213a42195393028,2286.0,0.0
--------------------------/,,,,,,,,,,,,,,,,,
24b2088e10a5,90be6f38e926,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам ортопедические ботинки 28 размера,"Ботинки демисезонные, внутри шерстяная байка. Состояние отличное, чистые. Стелька 18,5 см.",2000.0,33,2017-03-26,Private,c7e796f7ad6a9ab04c4b6e5b26160f3ef91b13e109ca42093c0f8f7e39c22764,47.0,0.0
cf813deaa717,20c4cbd96eb8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузки женские,"Продам блузки делового стиля одна - 300р, если заберете две - 550р.",300.0,20,2017-03-24,Private,67bb098ac5098a318320940757752e13bd6ea12ca92d65be622e225e607b33e6,565.0,0.0
