item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Стоимость с внутренней отделкой \"\"под ключ\"\" - 1810000 рублей.\"",1110000.0,1,2017-03-23,Private,42472cd2a140ff7c439e5f575d525bb2a94ba98e3f94ac7e25d5fff12a2e6799,1308.0,0.5148,,,,,,,,,,
d20ce234ce09,35f6fe3f3acf,Свердловская область,Каменск-Уральский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Садовый участок в садовом товариществе №76 (напротив КПП Травянского аэродрома). Ухоженный, 4 сотки земли, летний водопровод, электричество (счетчик), бак для воды, баня, каркас большой теплицы, место для парковки машины. Звоните, торг уместен.",125000.0,41,2017-03-18,Private,085d40fb9aa34c23896506d1187a1bcbcac3d0a9201718305d2881da7c496214,1753.0,0.0
970007adc873,53f99fb6df8b,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sony KV-29FQ75K + подставка SU-29FQ1,"Телевизор Sony KV-29FQ75K + подставка SU-29FQ1 в идеальном состоянии,полном комплекте,в коробке,с документами,срочно продаю./",,,,,,,
GPRS чип: Class 12,TCP IP встроен в GSM Module/,,,,,,,,,,,,,,,,
Укладка мозаики/,,,,,,,,,,,,,,,,,
"Yann Tiersen - Good Bye Lenin! OST - 100 р.\"",100.0,6,2017-03-18,Private,0a6d5a195f6f0df851f6efb59e5f796e94e0a629776c02428098d3de0b33270b,3049.0,0.0,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
6fb72ce6a39b,ca3d9b651479,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Домокомплекты из оцилиндрованного бревна с завода,Производим домокомплекты из оцилиндрованного бревна/,,,,,,,
Тип аккумулятора Литий-ионный/,,,,,,,,,,,,,,,,,
рекомендуется детям старше 6 месяцев/,,,,,,,,,,,,,,,,,
2aeb8778e815,4b2393e2d5a9,Краснодарский край,Каневская,Животные,Другие животные,Лошади,,,Меняю на лошадь,"Поменяю двух телок и бычка! одной телки- 1м, второй-2,6м, бычок- 1м!!От домашних коров,выпоины домашним молоком- поменяю на кобылу.",,21,2017-03-24,Private,74753bf3d70b9b47841b3b840b79c3522f4668b90fb1c2fcfeb90eebb3e45122,2194.0,0.78503
В наличии два костюма на рост 122 и 128/,,,,,,,,,,,,,,,,,
ef9f6f4b5c1b,4bbb343cfc7c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для беременных,,300.0,3,2017-03-22,Private,0ef374d57a68c1f356e2a01fbdbcab11f2ce76f5ef48a46a2049dbe440e767e9,386.0,0.29886
— Закрытый нагревательный элемент из нержавеющей стали/,,,,,,,,,,,,,,,,,
d4776f2dc04e,d64098efaa84,Новосибирская область,Бердск,Животные,Собаки,Пекинес,,,Очаровательные щенки пекинеса,"Симпатичные малыши ждут своих хозяев. Щенкам 2 месяца,кобели,ходят на пеленку. При покупке о цене можно договариться.",6000.0,7,2017-03-22,Private,9f16c46bef0c42cab495527ac9a85888157e14cf3207d15f0d66d2a440d40248,2115.0,0.10702
есть/,,,,,,,,,,,,,,,,,
Материал: жаккард /,,,,,,,,,,,,,,,,,
eec5da3ce88e,ea5399fde5b9,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Эл.плита лысьва,4х комфорочная в отл.сост.,2000.0,1,2017-03-21,Private,c776025164ea09c6df94ebc8360d67bf49a3f79ccd1e6d66c8be2f58d387fdf0,1783.0,0.6247199999999999
►цена с коробкой: 5000 руб./,,,,,,,,,,,,,,,,,
Починить розетку,провести проводку,любые работы по дому./,,,,,,,,,,,,,,,
установка и монтаж видеонаблюдения/,,,,,,,,,,,,,,,,,
0528771b0b41,de7c8c9ed1e9,Краснодарский край,Гулькевичи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 8 сот.,"Продаётся жилая хата за участком выход к реке Самойлова Балка. Площадь хаты 40 м2, состоит из прихожей, кухни, ванная, спальня и зал, отопление газовое установлен котёл. Земли 8 соток, во дворе саманная неотапливаемая хатка, летний туалет и хоз.постройки. Широкий фасад, удобный въезд на машине. Отличное место для постройки нового дома или реконструкции старого, также можно облагородить выход к реке для приятного отдыха. Торг при покупке.",950000.0,234,2017-03-15,Company,e13cd280821f209a1e4841c81ccc92c9e495ca4d06da48968d8dd5d3fdec6a66,1145.0,0.0
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
"АН\"\"Премиум МАКС\"\" при покупке этой квартиры гарантирует:/",,,,,,,,,,,,,,,,,
Кабель для зарядки/,,,,,,,,,,,,,,,,,
Состояние хорошее! По подвеске всё хорошо! Ездил аккуратно. Тяжести не возил./,,,,,,,,,,,,,,,,,
- Cигнализация с обратной связью/,,,,,,,,,,,,,,,,,
Состояние отличное,на 5-- /,,,,,,,,,,,,,,,,
a234e66dea2d,9986253e5f45,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продам сумку для фото или видео,"Хорошая сумка, много карманов. Есть ремень через плечо. Звоните, пишите.",500.0,14,2017-03-25,Private,edfd8ab3ee689becfa5d233c9206d569d9ca253ec688fc42426158b8080fc7df,2373.0,0.0
81313d5894a9,5334f0d3fb53,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Силиконовый протектор для пяток,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на голубое название \"\"Мир Удивительных товаров\"\" /",,,,,,,
За счет новой пенной прослойки под стелькой из материала U4icX кроссовки стали податливее отзываться на каждый шаг. Шнурки с небольшой степенью эластичности способствуют более индивидуальной и комфортной посадке верха на ногах./,,,,,,,,,,,,,,,,,
52c18d7b711e,164e443f95b7,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Subaru,WRX,"Subaru WRX, 2000","Полный свап от врх, стоит контрактный двигатель,по птс 105 лошадей,юридически чистая,вложений не требует,4 эсп,музыка,ц.з.,эл.зеркала, остальные вопросы по телефону, возможен обмен с моей или вашей доплатой.",179999.0,1,2017-03-19,Private,8d556d72c3e834134d58db2afb0050b7c21b204141f2dcaf438bf14b00da06c8,1132.0,0.7376
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"Размер 70*80\"",100.0,66,2017-03-15,Private,ec1b501417d98cc2cea1e8c3a41a9384328f3ee85a34cccb37a20293bd08f407,1415.0,0.0,,,,,,,,,,
db7fd377a134,00580de2870d,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Четки перекидные из оргстекла (масти),"Четки изготовлены из оргстекла, ручная работа. В каждом звене внутри вырезаны масти. Очень тонкая работа мастера. Каждое звено умело огранено и превосходно отполировано. Четки хороши в кручении. Есть запасное звено. На данный момент длина четок 21см. Продаю по чём купил.",2500.0,77,2017-03-17,Private,d17c3bf0412b301d00cd63abedbc605373842bd2d3cb8941cec1dbec4a3891bd,1467.0,0.0
