item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
42d746c90364,ef1eb833603a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котёл электрический Эван Эпо 15 кВт,"Котел электрический Эван ЭПО 15 - предназначен для отопления помещений, бытового (дачи, коттеджи, загородные дома) и производственного назначения площадью до 150 кв. м.. При установке бойлера косвенного нагрева  и для горячего водоснабжения./",,,,,,,
—  Гриль: нет /,,,,,,,,,,,,,,,,,
Геймерская функция Sonic Radar II/,,,,,,,,,,,,,,,,,
Счетчик расстояния,которое преодолено в течение дня/,,,,,,,,,,,,,,,,
Найк Air force 1 от 2000 /,,,,,,,,,,,,,,,,,
Тип электростанции	туристические		/,,,,,,,,,,,,,,,,,
709f5beaf45d,4f3e139920e5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шапка с ушками,одета один раз. состояние новой,350.0,5,2017-03-26,Company,48dce80e803507e5b92658c0c4f0d8228602ea6ab50cacf47188ddbb51a62c7d,378.0,0.0
Батарею держит долго!/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
04b6fc88d532,7dd288ef2664,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,"Зеркало новое, нет полочек стекляных(разбились)",3000.0,22,2017-03-22,Private,ffd448217cbea3e8b6be4fd1790cbd10ca316c8e783486550a79f0d968c7eaa9,1617.0,0.0
Поэтому продаю дешево,новый стоит порядка 5 тр/,,,,,,,,,,,,,,,,
6aae18d7006d,eb1aa4a0ef17,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 1 для девочки,"Высота 90 см, квартал, новая",500.0,176,2017-03-19,Private,504ab2d1b034149c967173bafc0506941d933253802d7de1e4a3781b5789279d,983.0,0.0
Технические характеристики  /,,,,,,,,,,,,,,,,,
c4a30eb1cdd9,e1425aa26e65,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Номера и SIM-карты,,,VIP номер. Такого больше нет,Продам супер номер платина 918 918 00 01. Один в своём роде. Только для тех кто всегда первый. Торга нет.,50000.0,5,2017-03-28,Private,8a6ae9b4924fd6949d15156ee2e952bf05414db0179bfc67a3ba4143580a52e8,2271.0,0.0
d19f47a6504e,a4d3a6a2cb07,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая детская кровать 160х80+ ящик+ матрас,"\"Супер цена! Новая детская кровать по акционной цене 7900руб, в комплекте ящик для белья с направляющими и матрас пенополиуретановый. Цвета боковин на выбор: Дуб сонома, кальвадос, гавана. Более 30 вариантов картинок на выбор, их можно выбрать у нас на сайте Krovatki39 или в группе ВК \"\"Аллегро",детская мебель,"кровати\"\" Цена актуальная","никаких доплат и предоплат. У нас огромный выбор детской мебели в наличии и под заказ и самые низкие цены!\"",7900.0,1020,2017-03-27,Company
Электропривод и подогрев зеркал/,,,,,,,,,,,,,,,,,
Конфетницы 2шт 500р комплектом,салатники-ладьи 4шт 1000р комплектом(или по 2 за 600 и 400 соответственно размеру),салатники разные по величине и форме 4шт./,,,,,,,,,,,,,,,
b0e1683dabb7,bcec9b103670,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.","Продается Квартира от Собственника. В шаговой доступности остановки, магазины, детский садик, гимназия № 12. Во всей квартире установлены пластиковые окна, балкон полностью застеклен. Окна квартиры выходят на рощу за домом, машин не слышно, что делает ее светлой и комфортной. Дом кирпичный. Широкие подоконники. На все открывающиеся окна предусмотрены съемные москитные сетки (в том числе и на балконе). Все делалось для себя, из хороших материалов. В квартире 2 гардеробных. При продаже остается оборудованная гардеробная и кухонный гарнитур. Удобная транспортная развязка без труда позволит быстро добраться в любую часть города. Один собственник. Квартира подходит под ипотеку и материнский капитал./",,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
3dbc26aa5d94,b130859b600c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Graco,"Продается прогулочная коляска Graco, без дефектов, в бережном использовании. Смотреть в Зеленой роще, рядом с Иремель.",2800.0,3,2017-03-23,Private,02f1a3388e6d0bee3d290554ab68ce358faedb75a989c862215fe47c21a9f362,1004.0,0.14138
378f3f9d8a30,912c6f7c038d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет одежды на девочку 104-110,"Продам пакет одежды на девочку, ростом 104-110, все в отличном состоянии. В пакете также чешки 4 пары(28,29,30 р-ры), коралловые тапочки9декатлон), размером 28.",500.0,18,2017-03-22,Private,26e6448fe2549c14dd40db23fe089af831edc295d9efa01bb514ed804a40b853,554.0,0.80323
1aef986fea6a,ee74bccca74f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita HR2810 art. 15220,Состояние: Хорошее/,,,,,,,
Колонна 150х150х3000/,,,,,,,,,,,,,,,,,
eb58a470f8b9,e0fcbf1a34a5,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Хорошая стиральная машина на 5кг,"Продам хорошую стиральную машину Electrolux ews 1046 загрузкой 5кг, 1000 оборотов отжима. Отличное состояние и внешний вид, европейская сборка. Доставлю до подъезда бесплатно.",6000.0,71,2017-03-19,Private,a3abaad9fa71279182d2fa9a477d88ff771ea19bb90e5fd5047194b271c5f835,1981.0,0.0
Маркировка 86,с 80 можно спокойно одевать,рукава на флисовых манжетах./,,,,,,,,,,,,,,,
382da9b78f80,8ab6da5e51c7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Трикотажная кофта,"В отличном состоянии,носили на подготовку в школу один раз в неделю,состояние новой вещи))) так же есть рубашка под нее! Цена рубашки 200 р",300.0,63,2017-03-22,Private,606b93e6daf29a19f9e8d83678694676c3d23c0deabf9cdc254b0d4f54b468d6,59.0,0.0
228ffaec6595,b95a698bcbb7,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,"Стиральная машинка, на запчасти! Рабочая, но плохо выжимает",2000.0,11,2017-03-26,Private,9c7e46bd544dd818fe9b3b15a4b8d49ddcb97c9744505370e7c36e645f4200f7,1983.0,0.0
Книга российского практика,содержащая конкретные ответы на вопрос,как добиться хорошего сервиса,учитывая национальную специфику./,,,,,,,,,,,,,,
Установка и подключения Светильников,Люстр,Бра,/,,,,,,,,,,,,,,
ВНЕДРЕНИЕ В СИСТЕМУ НАСОСОВ И НАСОСНЫХ СТАНЦИЙ/,,,,,,,,,,,,,,,,,
d2224eeff186,cefd259df4fd,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Профессиональное педикюрное кресло Rianna,Профессиональное педикюрное кресло Риана/,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Гарантия качества!!!/,,,,,,,,,,,,,,,,,
0aa58e25b63a,64e53b8b5f48,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Palit GF9500GT 512M DDR2 128B,"Продам видеокарту PCI-ex Palit GF9500GT 512M DDR2 128B, разъемы DVI\\HDMI\\VGA",1500.0,11,2017-03-15,Private,0564121d463c5da8799e09f2e5385bf88f5d98709af3aca577ebcb067cb523fa,2865.0,0.0
"Материал: полиэстер.Размер: 44 x 10 x 32 см.С двумя функциональными карманами (один из которых - водонепроницаемый).\"",1049.0,5,2017-03-24,Private,6a1be5d8ac275180b76b669bf29aa17c226aefa4c3e39e855426e5acb6b40986,333.0,0.0,,,,,,,,,,
память 8 Гб,слот для карты памяти /,,,,,,,,,,,,,,,,
475503753abd,2a6ebba5d7a6,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Толстовка,"подойдет на 3-4 года, теплая. Так же осталось много вещей от дочки от 1 - 4 лет,звоните",400.0,16,2017-03-16,Private,c7a6067c40517c02e527108c32a347fbb4e8122a5c607678bafbf61c5e253ed6,107.0,0.0
