item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1750b208cbf0,5ee5bc7a7d18,Башкортостан,Нефтекамск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо серебрянное мужское,Продам кольцо серебряное с шахадой.Размер 20,300.0,166,2017-03-24,Company,d4efae3b8b02151401b944073991851a1235fd764ea87d57ca3607b3fc45deab,19.0,0.0
Ваша квартира ЗДЕСЬ!!!/,,,,,,,,,,,,,,,,,
0bbd3725048a,7152702531fe,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка мужская (новая),Цвет фуксия.,350.0,5,2017-03-27,Private,794bc841ad012f654bd4a78c7ccba6985ed1cf263874f15909f91ebd2623364e,635.0,0.0
3058a1ea30ae,d150801e43b5,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,В черном и белом цвете,"Девушки, бронируйте свой размер в понравившемся Вам цвете)))/",,,,,,,
71feb0d7fcbb,fad3f278312b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки джинсовые 23 размер,по стельке 14 см подойдут и мальчику,400.0,62,2017-03-28,Private,22f47ec2f1e5b68638b2099bb2964b207c44f837c40fdaade4814aa55c6245d3,43.0,0.0
Расстояние от пола до ручки (диапазон): 95‒100 см./,,,,,,,,,,,,,,,,,
- Тихий двор с детской и спортивной площадкой./,,,,,,,,,,,,,,,,,
Беспроцентная рассрочка от застройщика/,,,,,,,,,,,,,,,,,
4e9c148ad767,bdd2115e738e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка на мальчика на 9 месяцев,"в отличном состоянии ветровочка на мальчика, ростовка 74см-9мес",300.0,27,2017-03-17,Company,d2a2269f12151514156df1e8a2625bf624b0e710cdde14570ef30614a626e0a4,53.0,0.0
2b4fc70bc05c,2887a12fc2ac,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Косметика,,,Уникум-скраб для тела,Сухая косметика УНИКУМ-СКРАБ ДЛЯ ТЕЛА/,,,,,,,
ef42d439e34d,a685eb5c1acc,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Комплект ручек для китайских дверей рн-ст222-R,"Ручка на планке под цилиндровый механизм. Предназначены для китайских металлических дверей, Подходят для замков автоматического и не автоматического закрывания. Материал планки - сталь, толщиной 0,9мм, гальваническое покрытие. Межосевое расстояние - 68 мм, размеры планки - 60х275 мм, длина/высота ручки - 120/45 мм соответственно. Цвет ручек и планки - никель/хром. В комплект входят две ручки, винтовые стяжки, пластиковые прокладки и квадратный штырь (8х8 мм) 110 мм, комплекты стержней для автоматических и не автоматических замков. Вес: 0.708 кг",475.0,310,2017-03-27,Company,237895094d805598a0fa98e8cbeb2324aaf8f9bd0f252cc997254349dfa6d82d,1375.0,0.0
41f1b94ec560,ac7a25205223,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободки,Продам ободки ручной работы. Продается еще учебный голова 2800р.,300.0,81,2017-03-25,Private,b64cfdede49c69ff94a62c15ada60b744c6efa499233f619dde40f6cf00dbba0,346.0,0.0
1b8601356c15,9b4660380b2a,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Acer e1 572g/i3 4010/6gb/2гб видео,В отличном состоянии! /,,,,,,,
центральный канал/,,,,,,,,,,,,,,,,,
fed22eb4f539,a95b2411a60a,Владимирская область,Владимир,Животные,Собаки,Эрдельтерьер,,,Эрдельтерьер,"Подрощенные щенки.С родословной РКФ,с прививками.По всем вопросам звоните.",,251,2017-03-15,Company,bdae653bcba6e77d0d8ad1f1e865a0643fa0d8e8c9b6a8ff548bf5ed8b03ae8f,2082.0,0.0
Габариты (ШxГxВ)/,,,,,,,,,,,,,,,,,
Стоимость зависит от требований,"срока. Опыт более 13 лет. vehuiah\"",,586,2017-03-26,Company,86af306978a3a2d4a33740feab92f4cf2cb8dd42ca4089af43ca0d48d0082984,2271.0,1.0,,,,,,,,,
Есть пара: один,полностью рабочий - 35000р. У второго не работает механизация. В ручном режиме ползунки устанавливаются,тракт полностью исправен  - 15000р./,,,,,,,,,,,,,,,
4f343c94a922,807f0ed8a899,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),"Топ (футболка) asos, р. S","Покупался давно на сайте ASOS. Тоже лежит в шкафу, место занимает, дочери мал./",,,,,,,
Гарантия    24 мес./,,,,,,,,,,,,,,,,,
cf1f925bfb0d,1cc4d25c5d4c,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,iPhone 6+,Чехол тонкий силикон. Новый,250.0,49,2017-03-27,Company,33f11e854f96576413f4ecb6fd5347f9af412d0f5431ab21553eb84b779d2d0e,2909.0,0.0
Пентхаус имеет 2 уровня./,,,,,,,,,,,,,,,,,
"Смотреть и забирать в микрорайоне Мичуринский.\"",1000.0,13,2017-03-27,Private,43dd54e662a73e050c91dff8ead6dcc4cf6b87aa568ddbf2b7d2dcacabf2342f,2661.0,0.0,,,,,,,,,,
Рядом транспорт,социальные объекты./,,,,,,,,,,,,,,,,
Все работает шустро,обновления на телефон прилетают /,,,,,,,,,,,,,,,,
- вентиляторный модуль,/,,,,,,,,,,,,,,,,
37721a182392,a5c71250536c,Ростовская область,Таганрог,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Руль для Xbox one,Руль новый!/,,,,,,,
режимы работы: сверление,сверление с ударом /,,,,,,,,,,,,,,,,
6bb64d7df45f,8bed9604e997,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовая длинная юбка,"Продам юбку,в хорошем состояние/",,,,,,,
- Холл 5,7 м²;/,,,,,,,,,,,,,,,,
НОВЫЙ С ЭТИКЕТКАМИ,подойдет на подарок; чистый дом,аккуратная мама – модная,оригинальная недорогая одежда для мальчика,все бренды настоящие/,,,,,,,,,,,,,
91438bb2050a,d1fb74c27953,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s,"iphone 4s 64g в отличном состоянии,коробка комплект черный.",10000.0,2,2017-03-24,Private,,,0.0
0195e4f059e3,eeb860beda34,Омская область,Омск,Хобби и отдых,Коллекционирование,Военные вещи,,,Солдатская форма,Новая . Образца 1973-1991 годов. Размер 46-4. Комплектом штаны и китель,500.0,37,2017-03-24,Company,f67a7b4ea5b946a8bedd1fe23f9701aa1f682b227e198f430cf91d3e02622fd8,635.0,0.0
b06dfb6d27a7,3fae467668a7,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Весенний комплект Bilemi куртка и полукомбинезон,Куртка на холлофайбере прямого силуэта. Центральная застежка на закрытую тесьму-молнию. Подкладка флис./,,,,,,,
fea375831740,8227e1fa1c07,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Зимняя куртка,Продам хорошую зимнюю куртку/,,,,,,,
Разрешение и формат экрана	1024 x 768 XGA 4:3/,,,,,,,,,,,,,,,,,
2b828e030c94,0444e0ac7d44,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Футболка,"Футболка на женщину,размера не знаю-54,может, но объём 125 примерно.Новая -не ношена.",200.0,85,2017-03-28,Private,0dc10881be86c0c7083f79f987d4ddd14a3d7721d3922b7cc38d09b021ffd1f0,622.0,0.80323
С поддержкой/,,,,,,,,,,,,,,,,,
камера 5 МП/,,,,,,,,,,,,,,,,,
51162a6301cb,5bd50fd93895,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брючки,"Мы рады сообщить, что в магазине 🔶🔶Manhattan Style🔶🔶открылся детский отдел🎉🎉!!! Вся одежда европейского качества👍👍👍по очень доступным ценам! У нас всё в наличии! Мы ждем вас ежедневно 🕙с 10:00 до 20:00, ТЦ Лермонтов 1 этаж, павильон 1.",480.0,223,2017-03-26,Company,657cc0861cb0fd48d9f89efce4f8f310265ee00aaa1ed64354221f302951fd22,671.0,0.0
