item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Режим работы: С пон. по субботу с 09-00 до 19-00 Воскресенье 09-00 до 17-00\"",3700.0,719,2017-03-19,Shop,2e3675a0da2bc286dc208da16480de6ff6da27209d55644081575518879fc5ae,2916.0,0.0,,,,,,,,,,
9e93ba97d26a,9df70410cbfd,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),"\"Куртка \"\"кожанка\"\"","весна\"","\"Продам куртку кожанку, искусственная, похожа на натуральную,без \"\"дешевого блеска\"\". Размер указан L",по факту на рос.44-46,на худощавое телосложение. Карманы боковые на замках,есть два внутренних кармана. Очень мягкая и легкая,красивая!  Носили пару раз,"состояние близко к идеальному.\"",900.0
432fa71e4b27,40e7445fb566,Волгоградская область,Волжский,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новая Кружка Tardis,"Абсолютно новая кружка ,заказывалась на али.",1000.0,1,2017-03-16,Private,ee1d26d9969f58ea6e10247f85bcb10c1a7d8f193c76df0693b4ee297bd31005,1608.0,0.0
Рекомендация для применения: детская комната,прихожая,коридор,спальня./,,,,,,,,,,,,,,
"Фото 4-5 - 500 руб.\"",500.0,267,2017-03-18,Company,6530e126d00306b3ff2e37c70f882590d001c255f1d3f7f9a73476f339b8f82f,42.0,0.0,,,,,,,,,,
• Получение уведомлений со смартфона под управлением Android 2.3 и выше (требуется установка доп. программного обеспечения на смартфон)/,,,,,,,,,,,,,,,,,
e0af46e46063,0440b2898e00,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,"Все в хорошем состоянии , которые на завязочках примерно возраст на пол года,другие на 1-2года",200.0,89,2017-03-18,Private,960d6f938c4f5f8bcbbb2230186dafc1ece0fe609aba90f5b33d92c1959e9da1,55.0,0.0
"Цвет: тон №10\"",7500.0,119,2017-03-23,Private,86ad99a08682de33b844788c6558a228d0b958fff815437d7a7350803c866b24,1530.0,0.0,,,,,,,,,,
- очистим поверхности от старых лакокрасочных покрытий;/,,,,,,,,,,,,,,,,,
"звоните.Людмила.\"",140.0,92,2017-03-22,Private,cc70e19f107f8f384a391e82c6c995ddbd35e727f60f13404193179085bb87c3,2214.0,0.37776,,,,,,,,,,
dd7fa0517439,fd0146277cd2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки для девочки,"Продам кроссовки Firefly. Размер 27(17,5см) Носили мало.состояние отличное.",500.0,71,2017-03-26,Private,358ad6cbf76de3bf8206943959edb318367b5cb92e315169fd1324cdaa71bd95,86.0,0.12459
92b1ba2dc361,7e4039d9bb2c,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму на длительный срок 1-2 комнатную квартиру в Геленджике. Оплата по месячно.,,3,2017-03-19,Private,,,0.12797
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
 Приезжай к нам на ул. Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада./,,,,,,,,,,,,,,
2a8f91452c32,a62ff966b155,Воронежская область,Поворино,Транспорт,Грузовики и спецтехника,Грузовики,,,Газон дизель,"газон дизельный шестерка однорядный, воздушного охлаждения. можно по запчастям. без документов.",,82,2017-03-16,Company,351cbc71e7a248f6d8826fa4b626f25378f956b2c5231396bd8d75b045043c6b,1056.0,0.7164699999999999
Для достижения поставленной цели всегда выкладываюсь на максимум,всегда выслушаю Вас и рассмотрю Ваши предложения! /,,,,,,,,,,,,,,,,
e94811a2181d,7160bcac2d12,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Бижутерия,,,Комплект с позолотой,"За все 1200, браслет 700 р, 18 см. Кольцо 18-19 размер.",1200.0,70,2017-03-16,Private,5c6e868b8ff9227a581bd807480026c29eb6dc5ad700ba3bad2a94c6b6088252,371.0,0.0
"Также есть низкопрофильная  ддр2-800 2гб.-4планки по 1000р.за планку\"",1000.0,5,2017-03-24,Private,04c036f623b134775424872467c77972aae507a814f57dc1935879d56cc126ea,2957.0,0.09218,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
16.2 млн./,,,,,,,,,,,,,,,,,
04fb7986d045,90f7991d7556,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Jane,"Jane Trider Extreme 3 в 1 – современная транспортная система от испанского бренда Jane. Включает в себя прогулочную коляску Trider Extreme, спальную люльку Transporter 2 и автокресло группы 0+ Strata. Шасси коляски выполнено из облегченного алюминиевого сплава с антикоррозийным покрытием, резиновые колеса большого диаметра обеспечивают отличную проходимость, а уникальная система амортизации регулируется в зависимости от веса ребенка. Система крепления Pro Fix позволит легко и быстро установить на раму люльку, прогулочный блок или автокресло. Спальная люлька оснащена системой вентиляции, регулируемым подголовником и бесшумно складывающимся капюшоном, для удобной транспортировки предусмотрена ручка изогнутой формы. Прогулочное сидение устанавливается в любом направлении движения, для безопасности малыша оно оборудовано 5–точечными ремнями и ограничительным поручнем.",40000.0,32,2017-03-18,Company,2ce55347ba5009768413e59b6e3bd00dc25dd9396d7c2ee3e7390a49b76926a7,1002.0,0.08413999999999999
Вес : 550 гр/,,,,,,,,,,,,,,,,,
c979fe0c2f6d,a2e241741c70,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,новые,800.0,271,2017-03-22,Company,70ec5b494a74e70d4c2bc7b6a0e3363a44bad7c6d42aa39da9fd40b057df4963,181.0,0.0
1200х800/,,,,,,,,,,,,,,,,,
- Гарантия юридической чистоты автомобиля 100% /,,,,,,,,,,,,,,,,,
"все вместе 5000\"",5000.0,60,2017-03-19,Private,c3182e06198260c6ee6349319404ed639cc47152d59c40c8a121c79b934eae3b,2638.0,0.82668,,,,,,,,,,
Цена указана за два,по отдельности дороже,см. обьявления в Авито./,,,,,,,,,,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей!\"",900.0,1683,2017-03-24,Company,efb527c9ae6a77effcbe109fc40798ee29a9476cd72995ee15dd3a89f70d27f7,743.0,0.0,,,,,,,,,,
— Сделана из авиационного алюминия - легкого и прочного для облегчения маневренности/,,,,,,,,,,,,,,,,,
2ad19cbb4541,8ff0a1efe2f4,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Mystery,Диагональ 51см в хорошем состоянии,2500.0,13,2017-03-17,Private,c98895b80d02879c92811ab24b1b875b71ae762294d29bad987abb5e9ccbabf4,3022.0,0.06587
2689d3f9d53a,620f22e73c40,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка с бусинами,Размер 44-46см акрил 100%,150.0,66,2017-03-16,Private,28d023a23fd0bbec2d10f79206e4b680fa8fb64a86f445355f76ee7d7eef6e44,101.0,0.0
"Нестожен 2 ( с 6 мес.) 700 грамм\"",500.0,33,2017-03-22,Private,367470c300dc22c5049ac67842344200b020cc900cf3fb0c99543b410cdf7aaa,84.0,0.0,,,,,,,,,,
Общая площадь коттеджного поселка «Александрия» около 250 Гектар,более 1000 земельных участков площадью от 10 соток. Большинство участков имеют прямоугольную форму,которая позволяет оптимально спланировать расположение дома на участке. /,,,,,,,,,,,,,,,
"Kingmax KLCC28F-A8KB5 DDR2-667 DDR2 - 512 MB - 200p\"",200.0,23,2017-03-21,Private,,,0.0,,,,,,,,,,
f2e6ee41a7ba,c23e5f2e6096,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Палантин и шапочка,"ручная работа. Ажурный палантин и аккуратная шапочка.  шерсть- акрил 50/50 Возможна продажа по отдельности. Палантин -- 800 руб., шапочка -- 400",1100.0,10,2017-03-18,Private,786802ce9497f15eae082101de8adda33606228d1089e584d13d0f37abe0a87c,231.0,0.0
— Любые формы платежа,"а так же возможность оплаты по факту.\"",49038.0,73,2017-03-17,Shop,904bf8885d91d58090d2b27392eaec272f75f9750ee16f7acb238fe08a1d9647,1284.0,0.0,,,,,,,,,
— В капюшоне есть сетчатая вставка для вентиляции/,,,,,,,,,,,,,,,,,
6a461626dcc6,2602e269588e,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Mitsubishi,Libero,"Mitsubishi Libero, 1996",Продам отличный вместительный авто состояние хорошее не требуют   вложении салон чистый не гнилая100% реальному покупателю торг,100000.0,1,2017-03-17,Private,2fd477d02cf8c3fee68dbcd4c7b903849d3cba7e8e77843cbb7f34e760510b42,2264.0,0.18447
