item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер 3-6 мес/,,,,,,,,,,,,,,,,,
a6086e38aaf4,4dacc7b3c74c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто кашемировое светло-зеленого цвета,,2000.0,4,2017-03-23,Private,f39446c3e4868eb2cd2d20edfbe77a4967c20689b8fc383015f52db96f337e5a,523.0,0.0
38bb396cfdab,43c08814420f,Ставропольский край,Пятигорск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Minecraft PS 4 edition,"Диск В ИДЕАЛЬНОМ СОСТОЯНИИ БЕЗ ЕДИНОЙ ЦАРАПИНЫ,ПЫЛИНКИ И ТРЕЩИНЫ",1500.0,8,2017-03-23,Private,b5f148c08830359077f29c3d40cf8f3e5a2fa2727248de4fe1022f160bb00707,2888.0,0.0
Документы на право собственности оформлены. Дорога,свет,вода оплачены,подведены./,,,,,,,,,,,,,,
Ярко-розового цвета/,,,,,,,,,,,,,,,,,
1351e0a132db,32c841bdfdd8,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Кабанчики,"Рожденные 22-29.03.2017. От хороших родителей, не кастрированные,от мам отсажены,кушают всё.Через дней десять будем кастрировать.",3000.0,5,2017-03-23,Private,,,0.0
Время полной зарядки: 2 часа/,,,,,,,,,,,,,,,,,
6) грамотно употреблять все формы и склонения частей речи./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Материал: жаккард /,,,,,,,,,,,,,,,,,
98a8b1a85bea,85438db631ef,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006",Машина в хорошем состоянии вложений не требует,160000.0,1,2017-03-21,Private,cba2a6812d07fc7f5bdd385178da56f59a542f260558fa787588c2618e0a087f,2262.0,0.52691
e697b96d1389,b2da0167fe55,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Классические женские штаны,"Штаны прямые с высокой посадкой,абсолютно новые",1500.0,16,2017-03-26,Private,ac3a3efa7aeb599f7ef6f842730cb96dcb3ffee0eba5608f33a4b47a3be95cd5,588.0,0.0
Обмен на что-то и пересыл в другой город не интересуют,только наличные./,,,,,,,,,,,,,,,,
497b5581fa82,0fd5de904e3f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шубка женская,Шубка женская. Искусственный мех. Отличное качество и состояние. Новая. Цвет: чёрный. Размер: S.,900.0,210,2017-03-18,Company,a8dcadbbe7ee450efc372941f7db3178f592fcffb55ded15b0a0a8dc2ed9d263,544.0,0.0
89fa0cbbec23,afaaf7f5fdca,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон Хуппа (Huppa) р.104,"Зимний комбинезон Хуппа (Huppa) р.104, утеплитель 330 гр. легкий, теплый, по попе и спинке флис. Внутри кармашек и снаружи 2 кармашка на замке. На рукава пришиты манжеты.",2700.0,35,2017-03-15,Company,eef811ebb9c37605239f2f65d6543418dd3016ad898ae8d4cf606f2db31712b5,42.0,0.0
ОЗУ 3Гб/,,,,,,,,,,,,,,,,,
Цвет: Венге/Белфорт,Шишо темный/Шишо светлый/,,,,,,,,,,,,,,,,
422ddc99b891,ce02717f566a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские,"Сапоги женские весна/осень, в хорошем состоянии, р-р 37. Высота каблука 14 см (с учётом скрытой платформы).",1300.0,2,2017-03-22,Private,149c2c4aa420b0cd91805042e0df4258edfa50033c46cbb353172e3f844fa391,501.0,0.0
cd6dadd19d7e,00f8263a6527,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"Размер 3-6 мес. Шапочка с ушками Reima 300₽, шапочка-кошечка Prenatal 350₽, шапочка с хвостиками 200₽",350.0,126,2017-03-23,Private,0e61ce44893b52e825f07541d039ebdab5748e7430e79a05db79bf3c487cd665,101.0,0.0
Наш адрес: г. Краснодар,ул. Уральская,130./,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",200.0,99,2017-03-28,Shop,d8983f19a91052a0bd6df4ab0510c93ab9153fd32bc58b350fabf902da08de96,1191.0,0.0,,,,,,,,,,
f12ab2408c00,1cb16dcb399c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Особенности коляски:/,,,,,,,
c29187a81dfc,0ab1cf91230e,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2010","В отличном состоянии. 2 хозяина, ПТС оригинал",725000.0,68,2017-03-27,Private,e05e376dbd7f5214091748f53c64947083bbabbe9a9ea206796eff6f855295d8,1118.0,0.18298
В Геленджике на  торговой площади NFSS-Group имеет выставочные образцы всех предлагаемых товаров,"что облегчит выбор необходимого Вам продукта. Действуют скидки от объема закупа.\"",5000.0,372,2017-03-23,Company,6c8c921f199e854de28f76a06c660665a7cea81867cd0b670418c0f9977d8442,1308.0,0.0,,,,,,,,,
стояночный тормоз,/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
8c4767071dfd,51906b61b02f,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013",автомобиль в родной краске.,439800.0,22,2017-03-17,Private,c58d4a50fd37812c6c551a76e0f5cc16863819289b56dd72e4a6d504c58cafaa,1118.0,0.0
b4ce32f4552f,dc4398789ef8,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье","Тату, пирсинг",,Мануальная техника оформления бровей,👆Только качественные материалы. Стерильно. Всё открываю и показываю на ваших глазах. Большой опыт работы. Художественное оформление и наполнение объёмом бровей под ваш вкус. Комфорт во время процедуры. Самая лучшая анестезия - без боли и крови. Крем по уходу за бровками после процедуры в подарок 🎁 /,,,,,,,
Состояние нового./,,,,,,,,,,,,,,,,,
efae3397347f,7bdaaab6a722,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон Panasonic KX-TS17 MXW,телефон проводной Panasonic KX-TS17 MXW/,,,,,,,
Аккумулятор: 1500 мА*ч Li-Ion,7 ч разг.(GSM),7.5 ч разг.(WCDMA)/,,,,,,,,,,,,,,,
Для фасада: сайдинг корабельный брус,сайдинг L-брус,сайдинг Woodstock (бревно),профлист,фасадные панели,линеарные панели,сэндвич панели,систему каркаса для крепления сайдинга и панелей,защитные плёнки,утеплители,мастики и праймер (для цоколя),краски фасадные ..../,,,,,,
11fabc90ec5c,1c6825893992,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли модные,"Смотрятся стильно, не промокают совсем, грязь отталкивают! Носили два сезона, а вид у них как новые, только шнурки изтрепались)",500.0,62,2017-03-23,Company,f92079d5f9c9b5320b3bae33c08405b4b0167e40d0560f6a74d55ee32cb94bde,438.0,0.0
Инфракрасные эконом обогреватели Стэп /,,,,,,,,,,,,,,,,,
dadb159718ea,e765b0e34e10,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Размер 42 S.,500.0,47,2017-03-16,Private,fb1deeed43265b24b0842e7338ccc21f27e9b2aeb262939ef45e4592ab42dd1f,633.0,0.0
