item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e933873cdc77,ac364533ed97,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Bw htm7 Bowers Wilkins HTM 7 центральный канал,"Требуется замена колпачка, либо реставрация этого. Он сделан из пластика похожего на пластик для тенисного (настольный) шарика .все поет все играет. Но воздух выходит через этот колпачок это конечно не  слышно, но неприятно.  Сам менять не умею, могу только хуже сделать так что продаю как есть за 25 процентов от стоимости нового товара.",10000.0,165,2017-03-21,Company,a8d41653ad95063ffc381b23befb675ab1c47b62e43fd0bdcc26600513c3deaa,3029.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
776f0794e037,dbb7932e8e1a,Башкортостан,Салават,Бытовая электроника,Телефоны,Nokia,,,Нокиа 1280,"Продам рабочий телефон,но только стекло разбито не экран! Комплекта никакого.",400.0,238,2017-03-22,Company,ff43f29c405109de09484d122f632121cf38a70015650491462a434383137b8b,2939.0,0.32031
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
a5fcdc26a020,7a71a7200ea5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Каждое по 300 руб,300.0,104,2017-03-15,Private,1c29bbe70066da42c1e1a53804c08f2c595ec82457ab6004aaeb9f119fc744ca,386.0,0.0
Гарантий на клавиатуры 14 дней,на запряжные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная./,,,,,,,,,,,,,,
91c92bce7fc9,b80d82ced658,Саратовская область,Балаково,Транспорт,Водный транспорт,Моторные лодки,,,Лодка аква 320 ск,"Породам лодку аква 320 килевую в хорошем состоянии без заплаток и порезов.с ней отдаю транцевые колёса,носовой тент и мягкие накладки на сидушки",20000.0,21,2017-03-19,Private,,,0.22726
"Мощность 300 Вт. 5 скоростей. Турбо режим.\"",1600.0,1394,2017-03-23,Company,59b5aa988e6530a028700386a6b85c35af0e5a85d3d64cf5b0c98da4e28e1ec8,1829.0,0.0,,,,,,,,,,
2р Дохтуров = 10р/,,,,,,,,,,,,,,,,,
выполнен из высококачественных натуральных материалов./,,,,,,,,,,,,,,,,,
21b4c9394777,3d7c8a9c3f61,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,"Сниму земельный участок/палатку под торговлю овощами-фруктами в проходном месте, вблизи новостроек. Без посредников.",10000.0,45,2017-03-22,Company,,,0.07765
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Режим Guitar Hero TV позволяет играть под сотни видеоклипов из обновляемой библиотеки GHTV,"соревноваться с друзьями в сети и открывать премиальный контент!\"",4500.0,7,2017-03-28,Private,895968ee5d92e19040395d489f80872d89fe7bd3ad028a04a38c0d63b11c7dbc,2519.0,0.0,,,,,,,,,
есть,2 Мпикс/,,,,,,,,,,,,,,,,
Длина - 2м /,,,,,,,,,,,,,,,,,
61d955d9c904,5fd41f11b591,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/10 эт.",Стандартная квартира с ремонтом от застройщика ДСК. Хорошее проходное место. Можно под нежилое.,3100000.0,3,2017-03-15,Private,,,0.0
Сигнал/,,,,,,,,,,,,,,,,,
Съёмка в студии-от 1200 /,,,,,,,,,,,,,,,,,
3d9d4ea0198f,bcb493012711,Свердловская область,Первоуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 12 сот.,Продам дом жилой на берегу Чусовой состояние отличное небольшой торг.,1600000.0,1,2017-03-24,Private,a76ce1ab9d96cbd0428b369657ae842ddde86433866bac19b9bfd6da339cc0ac,1320.0,0.07987000000000001
83337dd6a99c,1a77a153431a,Пермский край,Кудымкар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70.3 м², 1/2 эт.","Продается благоустроенная 3-комнатная квартира общей площадью 70,3 кв.м ., 1/2 этаж.. Квартира в хорошем состоянии, теплая, уютная, светлая. Все комнаты изолированы, с/у раздельный. Установлены стеклопакеты, железная входная дверь. Имеются кладовая комната, большой погреб и застекленный балкон! Во дворе баня, сарай и небольшой з/у! В шаговой доступности магазины, детский сад. Просмотр в любое время.",1570000.0,15,2017-03-21,Private,bbdb9bbf53dfcca40f8e3a268518f3068c01ed3a463a770b02eaaa5ece4a5da7,2219.0,0.0
Легко складывается и занимает немного места;/,,,,,,,,,,,,,,,,,
7f816c70e472,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,23.03/ AUX кабель Fashion Gold,Каждый день сотни новых товаров в нашем магазине. Техника исправна. Большой ассортимент! Скидки! Мы ждем Вас!,390.0,72089,2017-03-23,Shop,9cb70d399ea8dbf9aa22b1c6d9060e8fd215528ca7367b1dddf09c3ec9a40fbe,2907.0,0.0
Спешите!/,,,,,,,,,,,,,,,,,
белоснежные/,,,,,,,,,,,,,,,,,
Чековая лента	57 мм,термо/,,,,,,,,,,,,,,,,
c2595f441063,cf43a0a91855,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка,"Курточка в отличном состоянии, носили мало, состояние отличное. Звоните, пишите.",1500.0,71,2017-03-26,Private,e16e235abc84f732dc221beaf05336d16a6d81522e0dc9cc5fff807eaf5709e0,95.0,0.0
-Собственные склады,99% товара всегда в наличии,вам не придется ждать несколько дней своего заказа (как работают большинство интернет магазинов). /,,,,,,,,,,,,,,,
Цена 790р./,,,,,,,,,,,,,,,,,
91a8cabe0e91,25f282cad6e2,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,продам телевизор  эрисон требуется замена строчного трансформатора диагональ 72 см,600.0,3,2017-03-19,Private,,,0.0
a372a0d61966,f9ad270ee290,Свердловская область,Серов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло туалет,Новое не использовалось.,1500.0,11,2017-03-18,Private,039206271511dc199b1e3ffc49cd50aa21752ea4e788efa6f4f8e8dfc252bc1e,692.0,0.0
"2.5\"\" Cased\"",3690.0,26,2017-03-24,Private,86504bc53b72bbfa8eb59c170a47d48144d110737d8aa7d62508f9b6c77892b3,2860.0,0.0,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
e2a2337692a9,fb686ae341bf,Татарстан,Лаишево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12.5 сот. (ИЖС),"Ровный Участок без построек,электричество  водоснабжение рядом. Недалеко школа магазин детский сад.",565000.0,38,2017-03-20,Company,,,0.06514
2. Бетонные работы: любой фундамент,демонтаж,монтаж,плиты перекрытия,перемычки,монолитные участки и т.д./,,,,,,,,,,,,
9302f6f746ad,a85efd9f9b2e,Башкортостан,Мелеуз,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оформление свадеб. Выездные регистрации,"Оформление свадеб Кумертау , Мелеуз, Салават. Красиво и не дорого .Выездные регистрации. Аксессуары ручной работы. Украшения на автомобиль. Наш адрес ул.шахтостроительная 12 магазин Мастерская праздника. Мы есть вконтакте как Жанна Петрова или группа Оформление свадеб Кумертау. Так же есть WhatsApp.",5000.0,145,2017-03-17,Company,34923d8ab191f436ce35524f12718954c2dee51817a902c402e403f859a561d2,2279.0,0.16667
🔥Горящий тур в Турцию,Мармарис!🌊🌴 ⛵/,,,,,,,,,,,,,,,,
340e6928a9df,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Пенал П01 Цвет: Венге - Дуб,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
