item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• площадь помещения: от 440 квадратных метров/,,,,,,,,,,,,,,,,,
"Цена 5000 рублей за все\"",5000.0,1,2017-03-15,Private,167d6c3c5de0b9d235719253941e29b98216e8ba7a8651fb4fec0d00820dfe12,950.0,0.86521,,,,,,,,,,
"8. 56-62 см\"",100.0,27,2017-03-23,Private,576a730d8c092305b301543601b12b32e0b3001a8089260351a86553b7d8617e,42.0,0.0,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
89eb964e82d8,e92d34755d6d,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,,450.0,8,2017-03-28,Private,df28d4d8d61c259323ec431b960d483e15ccffe553df9da3c59aa87050730299,42.0,0.13352
f3d3a76f7504,638699188ab3,Самарская область,Сызрань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Login 3 7\"\"","Продаю планшет немного потерто стекло, работает отлично. Батарею держит как новый/",,,,,,,
"Забирать в Юбилейном\"",100.0,250,2017-03-16,Company,61cc3dd67134b6742ebf73c90f9a3757d34052468de71b622284c46a3070a938,2382.0,0.80323,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",990.0,22758,2017-03-16,Shop,68760e5e92965bc31a54eeb8836ff1c391827f01175cce714504faeecfed6680,1230.0,0.0,,,,,,,,,,
Защита от неправильного подключения    к 400 В/,,,,,,,,,,,,,,,,,
"возможен небольшой торг\"",1500.0,13,2017-03-18,Private,05e887a0c23312da6b568ad75191c9d3aab1e00276196a3a5c966014fadb6d17,2943.0,0.0,,,,,,,,,,
ffb4583c3c5f,203e6aae5e3b,Нижегородская область,Новосмолинский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр,В хорошем состояние тренажер,5000.0,44,2017-03-22,Private,e9a20ba4b64b00280a452663aa3f053c44748f89498735362ba4dae7a289d026,1280.0,0.0
Материал: безопасный пластик высокого качества. Не деформируется и не выгорает./,,,,,,,,,,,,,,,,,
eafe2142b566,2f8ea0842ce8,Пермский край,Березники,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Силовая скамья,"Продаётся скамья в отличном состоянии, в комплекте штанга на 80 кг. Самовывоз.",12000.0,11,2017-03-19,Private,b86bf27f3699615671b16670552a1586bb5f2b1c455fe15c244012d03cef2cac,2670.0,0.09491
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,,
Отправлю в другой город с предоплатой/,,,,,,,,,,,,,,,,,
- Сеяджи/,,,,,,,,,,,,,,,,,
0.5 ч/,,,,,,,,,,,,,,,,,
Максимальная нагрузка на спальное место: до 130кг/,,,,,,,,,,,,,,,,,
Отдам за чупа-чупс для ребёнка или чисто символически 10руб./,,,,,,,,,,,,,,,,,
db97c114f718,dff8dbb99698,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Демисезонное пальто,"Тёплое демисезонное пальто, наполнитель пух, б/у, в хорошем состоянии.",800.0,4,2017-03-15,Private,2069aec3c465cc3a360c71385ff645ee6212c61021ec28884c8cbfc626c790b8,95.0,0.0
 ! ВНИМАНИЕ ! СМОТРИТЕ НИЖЕ,"ЕЩЕ БОЛЬШЕ ТОВАРА!\"",14990.0,265,2017-03-19,Shop,8ce8e61c8c8c8e236d20f5a8d2b00526e27fce4c018bdc216c4402bb25cd2ae9,32.0,0.0,,,,,,,,,
метрический крепеж (болты,гайки,шпильки,шайбы),/,,,,,,,,,,,,,
Тип устройства коммутатор (switch)/,,,,,,,,,,,,,,,,,
Баланс белого/,,,,,,,,,,,,,,,,,
0c66c6104569,25ffc0312ce4,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Салат-бар пвв(Н) -140см-01,"Номинальная потребляемая мощность, кВт 0,65 /",,,,,,,
670de3776606,6ef0d61ac80a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапожки женские,Полусапожки на скрытой платформе деми б/у в отличном состоянии!!!/,,,,,,,
💄В наборе 6 помад самых популярных цветов: /,,,,,,,,,,,,,,,,,
8c855c8a81fc,2aace9e3294b,Краснодарский край,Абинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,,6500.0,180,2017-03-17,Company,f318055338ca2c377f26d4352e77f6ad5efeb09699b2e9ac7e8f27738b29b63b,823.0,0.0
Блокировка задних дверей от открывания детьми/,,,,,,,,,,,,,,,,,
корзина для покупок/,,,,,,,,,,,,,,,,,
"Торг при осмотре уместен)\"",2500.0,6,2017-03-17,Private,127de8b001ff393e0478ec8896b4e4f033072817f8c2e9a7adad44fa0734857d,645.0,0.0,,,,,,,,,,
e0dd3b4f157b,562d88b9dcff,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Black berry,состояние на 5+ . торг уместен,4800.0,29,2017-03-18,Private,349f46dff72607bada98b05e32b406769e3b1634c836c2cd7312e05ba454ced6,2876.0,0.07986
"звонить после 20-00.\"",2000.0,15,2017-03-21,Private,,,0.0,,,,,,,,,,
☎ ПОЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию☎/,,,,,,,,,,,,,,,,,
Фото№3 - 300 руб.,/,,,,,,,,,,,,,,,,
Количество оборотов барабана 29.5 об/мин/,,,,,,,,,,,,,,,,,
c8abb7679758,ddcf88329545,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,"Светящаяся, настольная",,500.0,149,2017-03-15,Company,0c3d2bd54bc37899ea2680bcc5a70cceeba037343c7d0763f9676c1364ded1f1,2280.0,0.0
a99a51a44859,3420134e5604,Белгородская область,Старый Оскол,Животные,Другие животные,Другое,,,Улитка Ахатин(детеныши),"Возраст улитят 1 неделя. Неприхотливые в уходе и питании домашние животные. Взрослые особи можно использовать в косметических целях.(омоложивающие процедуры,удаление растяжек,шрамов)",20.0,15,2017-03-26,Private,3cd7fbfa6ac118b001d38c8039a6f649f7ec1e5592f688be13ed7d4e6085b7c0,2180.0,0.43655
- Автономный вентилятор охлаждения/,,,,,,,,,,,,,,,,,
Цемент М500 УЮГПК 4800 руб,при заказе от 20 тонн цена индивидуальная./,,,,,,,,,,,,,,,,
Размер: 60г/,,,,,,,,,,,,,,,,,
ee33a81a0d81,ec8224273782,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик Интерскол мп-65Э-01,"Ход пилки, мм	19		/",,,,,,,
"Скупка - ломбард “Золотой стандарт”\"",2600.0,5880,2017-03-28,Shop,6974c32278ce91065853f9c18d5ed5f9d8cc19be2abdb529b04c3109df48177c,2877.0,0.0,,,,,,,,,,
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
a6bfc8d83672,43884c413fe9,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 5s,2500mah,500.0,17,2017-03-25,Private,400986ab9c734faa0ad4e1bf74b65f12d9f81bd300e301ccf8c5851f46cb9665,2909.0,0.0
3c93995f1203,c22e1e540bb9,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор iscom 2008,Продам управляемые коммутаторы ISCOM 2008./,,,,,,,
2c290f4697d1,fb954448ec4d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Платье на Никах,Продам платье на Никах./,,,,,,,
Вес 80 г/,,,,,,,,,,,,,,,,,
c933539ff52b,61f1deff3c39,Краснодарский край,Ильский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья,Каждое по 80 руб.,80.0,10,2017-03-24,Private,ef68156388cffc69b7faa7a225fef360678fc6fc1128ba0aa75b27b8fb086db9,108.0,0.15828
6382edbbdd8e,665aad5f38d8,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 13/17 эт.",Чистая продажа от собственника,3100000.0,53,2017-03-28,Private,843374d319e691c268185157316be0f3f63ef50848ebafb26a9153e3bb5f858a,2217.0,0.0
-имеет анти-скользящее покрытие,края покрыты резиной /,,,,,,,,,,,,,,,,
6978361e94c0,e38efa0a1342,Краснодарский край,Нововеличковская,Животные,Товары для животных,,,,Улики,Продаю 3 улья дадан на 16 рамок в хорошем состоянии.,500.0,3,2017-03-18,Private,7474d456a1d3328ff652973bd8a69b2be4e7260acf32cd555de3411c7fa29cd9,2019.0,0.0
610968413c51,a2b0af63b341,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Колготки на 2,3 года -4 штуки","Колготки на 2,3 года -4 штуки, состояние отличное/",,,,,,,
c4a82fa11203,ee02c7049d1f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Лакированные боты,"Одевала один раз , после этого больше не носила , практические новые ))) размер 39 , но немного маломерки . Очень модные и стильные приезжайте на примерку",700.0,27,2017-03-21,Private,510aa1e1f3c469b24d66bace57569ac1745a24f87e45fcc88170078d030dc5af,639.0,0.0
Оптич/Динамич Zoom 3x/12x. /,,,,,,,,,,,,,,,,,
41bc0687e70b,af10bceb5f49,Удмуртия,Сарапул,Личные вещи,Часы и украшения,Бижутерия,,,Комплект бижутерии,"Новый комплект бижутерии под серебро, не темнеет. Длинна цепочки 50 см.",190.0,35,2017-03-26,Private,27f0f60c3c44364b3381357dc781c744459ca804f97ffa3be2a147c04f425a99,12.0,0.0
