item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f99d65f81a6c,aebc99187517,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы Новые,Джинсы Новые Размер 22. На флисе.,300.0,340,2017-03-21,Company,1934c1ca59b001d24df4509e95fcc2c6392af3e3ac076d1d479e02f28f1da3db,71.0,0.0
ac9dd64ac19e,9c94136a316f,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2011","Машина, чистая без ржавчины, и сколов, нареканий не имеется.",790000.0,9,2017-03-21,Private,8cf4aaa50c783e2260f4044f91a35c83096b9e0b370975976254e50ded412e88,1118.0,0.09454
397f91eee265,935567092efc,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка +комбинезон весна,"Куртка 86размер, комбинезон 92размер. Состояние куртки отличное, комбинезон новый, этикетку сняли но не носили.",1000.0,100,2017-03-25,Private,12bd1622e1b8e7d5cd8916c9321c127ff3fa7a4231aafd6c74cff8fec47e25aa,50.0,0.0
2560x1600/,,,,,,,,,,,,,,,,,
Революционное средство для глубокого очищения кожи лица от черных точек./,,,,,,,,,,,,,,,,,
На каждый товар предоставляется гарантия! Если у приобретенной в наших салонах техники обнаруживается заводской брак или другого рода повреждения,то в течение двух недель с момента покупки вы можете обратиться в наш магазин,и мы незамедлительно обменяем товар,либо вернем деньги./,,,,,,,,,,,,,,
88fd506c1175,83031e695322,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и варежки,"Шапка и варежки привезённые из Италии,абсолютно новые,не подошли ребёнку.окружность головы~ 47 см",500.0,22,2017-03-16,Private,6efb1ab3ded74ff75b63987cd2cedb691538693d3fbcea2a21c99e082ad24fd7,57.0,0.0
- ТО/,,,,,,,,,,,,,,,,,
- Настройка воздушной циркуляции:/,,,,,,,,,,,,,,,,,
0bf5f6b1987d,1f688943e447,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам конверт на выписку для девочки с вуалью,Продам конверт с мехом на выписку розовый. в хорошем состоянии.зимний,500.0,16,2017-03-23,Private,d71919cfc9de0ad542deb9df5427cb805ba873c51b25ac92563e553809d0eca3,121.0,0.0
dfc75ed51fa4,930bb2594469,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,Ландрасы поросята,Ландрасы поросята ЧЕТЫРЕ МЕСЯЦА,6000.0,31,2017-03-17,Private,,,0.78503
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
ca90816b3a02,c2e31741261d,Саратовская область,Энгельс,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Эксклюзивы PS3,Продам игры для ПС3. Все в отличном состоянии./,,,,,,,
99675f0ecffa,0cb4c4453e88,Краснодарский край,Кореновск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Продам десятку, двигатель 16 клапанный",135000.0,33,2017-03-23,Private,3b2d014e53685090c6024f3180fb6843bdebcb1657ac8acec886b72d17907131,2264.0,0.0
Тип загрузки/,,,,,,,,,,,,,,,,,
d0cce4f4717d,4a7fc3b34538,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 1/2 эт.","Продается 3-х комн. кв. состояние нормальное, кухня остается возможно с мебелью. Торг возможен реальному покупателю. Вопросы при осмотре",1600000.0,1,2017-03-24,Private,564006f43759df0b65f0e9ca23fe276b318e1ca8637f2f692084fd21bd6044db,2221.0,0.63373
Количество роторов,шт/,,,,,,,,,,,,,,,,
dd05a939507e,7226d3455f0b,Саратовская область,Балаково,Хобби и отдых,Коллекционирование,Модели,,,Радиоприемник авто,приемник ссср,1000.0,5,2017-03-20,Private,1cfc25b67be07e048a0be3a1ae67fa845531a0084bbccceb86d419fc10b51acf,2448.0,0.0
- квалифицированное обслуживание Вашего мотоцикла; /,,,,,,,,,,,,,,,,,
9cbbce04a972,210abd37a7b0,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилет,Новый.,300.0,27,2017-03-26,Private,6e265ac0a90c3cc0f7a0a066c3bc1b0eca9a1b113a424b5b481ddd0e84742441,533.0,0.0
есть/,,,,,,,,,,,,,,,,,
воспроизведение с USB-накопителей /,,,,,,,,,,,,,,,,,
Горячий старт есть/,,,,,,,,,,,,,,,,,
-ульи из ппу,предназначенные для пчёл,не подвергаются процессам гниения,коррозии;/,,,,,,,,,,,,,,
804ec566388e,2483e0ea9fb9,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,"Продам красивые чёрные платья в хорошем состоянии недорого. На первом фото - цена платья 800 рублей, на втором - 1000 рублей. Надевала всего на 2 вечера. Причина продажи - изменился мой размер.",800.0,1,2017-03-18,Private,716ac98acc4c549b51d614a86e720f8245eb5e52eb26ef698785cf45b84c49ae,215.0,0.27307
•	стены – кирпич 640 мм (для уменьшения теплопотерь,стены и перекрытия облицованы полистеролбетоном);/,,,,,,,,,,,,,,,,
5fe5b1f0351a,9fe1d1085450,Ростовская область,Тацинская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",Звонить в любое время.Все вопросы по тел.  торг,85000.0,1,2017-03-23,Private,2c47b83c4eb3f8045486a6e7ad4351a23d10d79945d0e4bb3ef624e259ade262,2264.0,0.47553
3. Эмилио Сальгари. Том 3. В дебрях Атласа. Сокровище президента Парагвая. Страна чудес. Ловцы трепанга. /,,,,,,,,,,,,,,,,,
a0ea5b648433,2b333cd0c7be,Свердловская область,Каменск-Уральский,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,Почти новый подростковый велосипед. Насос в подарок-есть на фото,4000.0,5,2017-03-28,Private,3275ea584c941931d09f4014e7a294e2676d8c59d547ff6dda5859c13564b4a0,2325.0,0.0
· Уменьшение содержания липидов в крови./,,,,,,,,,,,,,,,,,
Размер 25,по стельке 16см./,,,,,,,,,,,,,,,,
- Матрица для пресс-гранулятора (Ø фильеры на выбор);/,,,,,,,,,,,,,,,,,
· подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
❀❀❀ Отличное качество по доступной цене ❀❀❀/,,,,,,,,,,,,,,,,,
ec19e8181059,8235bded10b7,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Газель тентованная.Дешево.,,1,2017-03-17,Private,,,0.25
64,40/40,20(17+14,8+8,5)  кухня 9,1 с/у раздельный,коридор 11,2 лоджии 5,6 и 7 кв.м.,балкон 4,4 кв.м.,карман на 5 квартир,квартира чистая,светлая,очень теплая,хорошая шумоизоляция,чистая продажа,ипотека Да
916c7d70f87e,b6773a8ab247,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм женский,Продам костюм для любого торжественного мероприятия. Состояние нового,2000.0,25,2017-03-15,Private,24c4d3052bae31d0d5975c739d5855fea1c3aa488fd8c9622f876374df6b9258,565.0,0.0
4263f75c223b,976b9b4dda0f,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 125 м² на участке 5.5 сот.,Антикризисный выбор 1-2х. этажных коттеджей напрямую от Застройщика!!!/,,,,,,,
