item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4ad5e37bcfee,da6e825c0fdb,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 7/9 эт.","\"Контактное лицо: Ирина Викторовна Каталожный номер: 513757006 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015г) Замечательная 2-х квартира",улучшенной планировки 46/27/7м2 кухня,после ремонта,МПЛ окна. Комнаты изолированные,новая входная дверь,две сплитсистемы. С/У раздельный,"ванная плитка. Балкон застеклен. Показ после 14-00час.\"",2000000.0
"☎Звоните\"",24400.0,6567,2017-03-24,Company,6817be7db5e99e5052450c55297b04dc629d7b28c7f80473e0fc56c96e0f6cf7,1364.0,0.0,,,,,,,,,,
- комфорт и высокое качество обслуживания; /,,,,,,,,,,,,,,,,,
143a68779159,3911158acf79,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ mexx,"Плащ MEXX (р-р 36) практически новый, очень качественный, непромокаемый.",3000.0,22,2017-03-23,Private,81308089aba8e9c594242cb090644f46190a7414bd6602e95f440a75aa3c9283,535.0,0.0
48eb6aa6e37c,98dba1150e86,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.5 м², 4/10 эт.","Срочно продается 1-ком квартира, 4/10 нового дома. пл 38,5 м. С лоджией, лифт, ремонт, установлена сан техника, бойлер, ИГО установлен газ котел счетчик, газ плита, оплачена, газ  в Апреле, документы в собственности, рн- МФЦ",2200000.0,31,2017-03-19,Company,,,0.20952
Высота : 32 см/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
—  Система равномерного распределения микроволн: есть /,,,,,,,,,,,,,,,,,
0eea29365f96,0745c1b49e4b,Краснодарский край,Витязево,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье,"Продаю б/у постельное белье, комплект летний: 2 простыни и наволочка 60*60, стоимость 300р.",300.0,22,2017-03-23,Private,,,0.0
Машинке около 3лет,"работает идеально.\"",5900.0,64,2017-03-17,Private,44987b41749559454ec9f4bd541612058597c1f9d87fcdd98d64065530af1e7c,1985.0,0.18777,,,,,,,,,
dad2788345a4,2ad7a8690d42,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка zara,Куртка ZARA в очень хорошем состоянии. Есть потертости на рукавах и воротнике./,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
ed439f844496,5979537f375a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки-качалка,"Продам ходунки-качалка, музыкальная панель, высота регулируется, подставка снимается можно использовать как столик",1200.0,39,2017-03-22,Private,722d659bd3d7c48e6ce0b5fd2353d1a4dab45a382cd7538f92b361fc354c5d4a,853.0,0.80323
9211b4650d25,a852bebbce2f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ женский,"Плащ женский новый, размер s, легкий, свободный. причина продажи переезд",500.0,128,2017-03-16,Private,3797c669c1a7c07528258d8dd1ceaf41ef13166e5c33edb3147f4c24801d96f0,528.0,0.0
На фото мои работы . Все инструменты проходят обработку в гласперленовом и УФ стерилизаторе. На фото представлены мои работы . /,,,,,,,,,,,,,,,,,
aa07011cb40f,b138aabb2d33,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,400.0,18,2017-03-28,Private,bbae9036dc140728d4ff6e3d8f6f0ebd8cf9ccdd32dbaab32765b42f7db421b1,450.0,0.0
eb6d987c4472,e71268dc6d1f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,,,,Вещи для девочки,"Курточка на флисе 3-6 мес. Глория джинс, кофточка sela 3-6 мес. , сарафан в подарок. Всё в хорошем состоянии.",400.0,21,2017-03-18,Private,481cb67f149c11f6f681387b184113c3d6393e4ed35bfe10c8132002b075e033,2042.0,0.0
1f5f6f93710d,aac6bc461b42,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,DualShock 4 Красный PS4 NEW,"Контроллер DualShock®4 предлагает ряд инновационных возможностей, улучшающих игровой процесс, таких как высокочувствительный шестиосевой датчик и сенсорная панель в верхней части контроллера, которая открывает новые способы игры и взаимодействия с играми. А новая кнопка Share позволяет без усилий включать видеотрансляцию и публиковать материалы. /",,,,,,,
Б.У./,,,,,,,,,,,,,,,,,
ШТУКАТУРКА /,,,,,,,,,,,,,,,,,
cee1c5b2a07d,96cec5572f6d,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли в идеальном состоянии одевала всего один раз.,800.0,2,2017-03-16,Private,cc598f22ad200e79f30e62d906883f8aa71176f76e95cbd1ec85c438f6071c2e,425.0,0.0
d365f542a5a2,eb05f1413a2c,Ростовская область,Азов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 gold,"Телефону чуть больше года, состояние идеальное, все работает, есть Toch ID, телефон оригинальный/",,,,,,,
-Точек опоры: четыре точки опоры/,,,,,,,,,,,,,,,,,
786446a5a11f,e0a08eca3ca5,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Черная маска - пробники и полные версии,"Черная маска-пленка для очищения пор лица, на основе бамбукового угля,  отлично убирает черные точки, глубоко очищает и сужает поры. Благодаря пилинговому эффекту маски-пленки, с кожи лица удаляются загрязнения любого рода. Маска убавляет в клетках кожи содержание меланина, удаляет пигментные пятна, придает коже здоровый и ровный цвет, кожа становится более чистой, нежной, мягкой и упругой, а контур лица более подтянутым. /",,,,,,,
536dd322afa6,88873a3045bb,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас Нуга Бест NM-2500,"Продаю матрас Нуга Бест NM-2500 в отличном состоянии. Это керамический турманиевый тепловой мат. Он положительно воздействует на здоровье человека длинноволновыми инфракрасными лучами и отрицательно заряженными ионами. Инфракрасные лучи проникают глубоко в организм, улучшая обмен веществ и кровообращение, чтобы кровь доходила до мельчайших кровеносных сосудов.",15000.0,2,2017-03-23,Private,a6213a2f6d52b404acbdc1db83ff9fb5f008b82a97c5f01ccac7f33cb9dc84aa,736.0,0.80323
2b841257befc,61dd739a44df,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипоны,"Продам слипоны в отличном состоянии , размер 37-37,5 по стельке 24 см. Цена 500 руб. Смотреть на Уралмаше, пишите Viber, WhatsApp, смс.",500.0,115,2017-03-22,Private,c241ea2d0929fd75de1ef59c024eff0d5b7e2d39a739795fa8b4c0123ef51a9d,46.0,0.0
579479a24e90,da37aca4969d,Краснодарский край,Дивноморское,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²",Продается жилой гараж в 3-х уровнях 100 кв м. Два этажа жилые 3 комнаты 4 с/у. Этажи изолированны. Имеется навес с машиноместом. Свет вода канализация круглые сутки. Рядом остановка магазин школа. До моря 10-15 мин. Торг,2000000.0,1,2017-03-18,Private,b1273604161b2b535c234661bc974d7b2135d7cf90868ff2c0211440f2852209,2038.0,0.0
bf02639a125d,09236326d7ec,Ростовская область,Мальчевская,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подставка-сушилка под ванночку для купания,"Подставка-сушилка под ванночку в хорошем состоянии,практически не пользовались.Мы находимся с.Туриловка за ст.Мальчевской.Еще мы продаем ходунки,коляску трансформер,электрокачель,зимние сапожки,весенний комбинезончик велюровый.",700.0,11,2017-03-17,Private,7e8f77186ef2a278d945eb3b4fc129fbafc5906c3234270dfcd04bb9d5fdbc98,1017.0,0.0
