item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b5d05f209f1b,7adee73aec33,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая весенняя курточка р.46,"Новая весенняя курточка р.46, можно померить на р.44. Капюшон съемный. Фабричное качество. Не Китай!",2300.0,80,2017-03-28,Private,1c6e0f711f6cf2076187ea75f965f1aa8c931a4474fdfbe8e095918114114db2,95.0,0.20999
Все документы о собственности есть!/,,,,,,,,,,,,,,,,,
45b615770e0b,e0f7ee696562,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 3-к, 4/5 эт.",Сдам комнату за 10000+коммунальные услуги.,10000.0,2,2017-03-28,Private,,,0.42827
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Устанавливается в обоих направлениях движения/,,,,,,,,,,,,,,,,,
69e7094d219a,7988930744b2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Вветровка,"ликвидация магазина, все распродаем очень дешево!!!!Нейлоновая куртка с отстегивающимся капюшоном на трикотажной подкладке. На куртке молния спереди. Боковые карманы на молнии и один внутренний карман. Трикотажная резинка снизу на рукавах и по нижнему краю. Трикотажная подкладка. размеры146см(2 шт) 164 и 170 см, 1020 р,",1020.0,441,2017-03-26,Private,cb95c3f9a079527778a9ac0c20d9245e05af7a0ca135f99a91648166c2460834,649.0,0.17522
a8e3ccb5608f,9a0536780e27,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55.6 м², 3/4 эт.","Продам 2-х комнатную квартиру в хорошем районе. Центр города – площадь, больницы, школы. Потолки 3 м. Не угловая, теплая. Два балкона на разные стороны, на улицу и во двор, французские окна. Заменена проводка по квартире. Трубы ГВС, ХВС и отопления – полипропилен. Батареи – биметалл. Ванная и туалет раздельные. Внутриквартирные двери заменены. Первая комната – 19,2 м2, вторая – 12,9 м2. Кухня – 9,3 м2. Есть кладовка. Один собственник. Необходим ремонт в кухне и прихожей, замена входной двери.",2550000.0,13,2017-03-19,Private,11ac94ec2711e2dd6cfd4acac5684292b5238134fd51e2bde95579f79819b71e,2219.0,0.1075
1024x768 Пикс/,,,,,,,,,,,,,,,,,
Прекрасный вариант для молодых семей. В доме много детей разных возрастов. Ваш ребёнок быстро найдёт себе новых друзей! Дом после капитального ремонта /,,,,,,,,,,,,,,,,,
Количество SIM-карт 2/,,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
Режим максимальной производительности (STRONG)/,,,,,,,,,,,,,,,,,
t от +2 с поддевой до +17/,,,,,,,,,,,,,,,,,
- Опыт рабочих более 7 лет/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
0fb3248ef84b,1f6384c14aa0,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Прялка старинная,цена договорная,0.0,4,2017-03-28,Private,2fcb7b0ef7602efc9d2c821ce013a0c934fd7196e5253e7734c9752c4e251f08,2446.0,0.8652
0508	Сигнализация аварийного сближения при парковке (спереди и сзади)/,,,,,,,,,,,,,,,,,
c122d891d823,f53f596a0afa,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Продается дача 14км Ростовского Шоссе, с/т Орбита, 4сотки, вода, свет, земля приватизирована, проект на газ./",,,,,,,
слух,/,,,,,,,,,,,,,,,,
-Чичерина,37Б (Северо-запад) /,,,,,,,,,,,,,,,,
с понедельника по пятницу,"с 10:00 до 18:00.\"",6750.0,211,2017-03-23,Company,e23d157f8f37c15030ab1bddce265789212bd7b2ffa754d066a54a7f44cc6fd9,823.0,0.0,,,,,,,,,
"Подходит для больных аллергией\"",5000.0,1017,2017-03-18,Company,a8a72494e5758a8c4a17f898fb59c68e6bd737df241a06753f12f6b4279b16fd,1879.0,0.0,,,,,,,,,,
9e13c1298442,668e65a076bc,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Орешница,Форма для выпекания орешков в отличном состоянии.,500.0,268,2017-03-18,Company,f6c1cf80fb1787e839943b335fb3db5962909184e6262e027320920594e08a17,1688.0,0.86521
Устранение дефектов в работе электропроводки,их частичная или полная замена,стоимость работы определяется на месте,зависит от определения места дефекта в проводке,возможность доступности к проводке,при частичной или полной замене проводки,зависит от способа прокладки проводки,материала стены; /,,,,,,,,,,
7e2cc25c09ad,e6b582ed0a47,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская из натуральной кожи,"Размеры: по ширине 33 см, по высоте 15-16 см, ширина донышка 15-16 см. Длина ручек 63 см в самом коротком состоянии, - они регулируются по длине. Б\\у, состояние хорошее. GILDA TONELLI./",,,,,,,
b33874afcaa0,a247c50119e6,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам весы детские,"Весы 0-25 кг. В упаковке, в отличном состоянии. Цена 1000. В подарок все для купания: горка, круг, сиденье. Все в отличном состоянии после 1 ребёнка!",1000.0,55,2017-03-16,Company,4fdcd6aea60e5c5305703c8599cdefd6a693145163a780aa23bfda40e5d3d977,733.0,0.62363
"Гарантия - 14 дней\"",3500.0,46,2017-03-16,Shop,20c8cd4cf75d9b8f7884deaca59a5a5ba3fd17e246c59e46d19a01c124f01a29,2876.0,0.0,,,,,,,,,,
Совместимость с тяговыми агрегатами 2-3 класс /,,,,,,,,,,,,,,,,,
Зарядка от USB кабеля (в комплекте) 2-3 часа./,,,,,,,,,,,,,,,,,
Есть ещё много детских качественных фирменных вещей,смотрите профиль,"пишите:)\"",500.0,132,2017-03-19,Private,2656eed3e985429f23658aa45312c0b22d0185da8e4f403cd89d8cdb7415a3e4,71.0,0.0,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
8aee03c7be73,8979316915c6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Кофта и джинсы для мальчика,"Продаю кофту и джинсы .Вещи в хорошем состоянии.Цена кофты 300 р,джинсы 400 р.Туфли размер 39 ,фирма Антилопа.Так же имеются куртки из экокожи(в хорошем состоянии,цена 700 р).Звоните.Евгения.",300.0,150,2017-03-27,Private,9dc469c63c4d1fd02d6c6975ca16ebbb6b82bd592fb632376820b1fd3b72556a,586.0,0.0
a442dcd06c42,3c94ecc24cc7,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта asus radeon 9550. 1гиг,,1000.0,4,2017-03-18,Private,,,0.0924
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
- скайп конференции раз в неделю/,,,,,,,,,,,,,,,,,
Порилекс НПЭ 2*1000*50 голубой - 13 руб\м2/,,,,,,,,,,,,,,,,,
9233fc81ba54,3660afe25cc1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки от 0 до 6 месяцев,"ЛЮБАЯ -30Р,СМОТРИТЕ МОЙ ПРОФИЛЬ ЕСТЬ ОЧЕНЬ МНОГО РАЗНЫХ ВЕЩИЧЕК ДЛЯ МАЛЫШЕЙ--НЕДОРОГО",30.0,98,2017-03-27,Private,74cd56e83e1bf84781f37c5806d287ac1cad3fd6a933a9b4f7dd7d9a404c0820,57.0,0.80323
